-124.14,-16.306,-220.88
-111.65,-5.1975,-288.26
-127.19,7.678,-313.99
-115.75,3.5299,-292.38
-143.24,-0.22421,-116.72
-127.69,-29.515,-267.15
-138.31,16.367,-13.811
-142.87,-47.194,-342.82
-141.94,-22.741,-230.09
-122.16,49.794,-90.182
-148.08,-32.63,-409.03
-151.23,-40.427,-343.93
-155.98,-27.465,-298.98
-159.54,-10.557,-227.06
-114.21,27.304,-136.45
-105.23,-25.921,-364.36
-162.18,-0.1307,-196.98
-122.74,-36.214,-301.38
-92.5,-61.828,-463.44
-132.2,4.6465,-330.72
-126.98,22.367,-244.17
-141.06,-7.488,-154.27
-92.884,-52.853,-464.7
-100.06,-37.716,-410.52
-138.05,2.4111,-337.41
-95.413,-46.945,-475.81
-155.21,-28.725,-360.88
-162.23,29.761,-125.49
-142.39,-30.132,-424.12
-158.74,-16.328,-320.93
-123.17,10.292,-70.839
-159.98,-7.5313,-297.48
-128.73,27.999,-220.58
-153.21,52.538,-36.814
-139.63,10.303,-51.789
-110.46,36.506,-65.546
-142.44,47.739,-127.21
-117.47,-26.079,-441.88
-132.87,64.424,-24.911
-114.18,-79.544,-449.6
-121.34,31.075,-178.84
-161.85,22.236,-102.63
-142.52,-13.228,-381.56
-149.44,-43.113,-410.63
-95.488,-48.539,-490.33
-140.62,-42.743,-454.72
-124.34,28.409,-205.63
-95.28,-69.164,-460.39
-134.02,-3.1035,-132.19
-120.67,2.9061,-139.56
-108.38,40.319,-34.947
-163.56,2.239,-215.34
-115.04,18.993,-56.233
-130.31,-12.277,-186.67
-150.55,12.815,-279.52
-154.9,46.831,-83.182
-103.2,-45.786,-390.6
-117.8,-8.2851,-215.61
-157.47,-23.793,-336.46
-113.43,47.983,-56.208
-98.205,-44.621,-420.65
-149.32,40.687,-155.63
-145.29,47.982,-121.42
-147.88,8.741,-77.215
-108.56,39.746,-37.788
-115.5,10.575,-242.96
-160.22,2.1275,-165.81
-145.04,-53.588,-384.63
-137.59,47.732,-129.47
-154.53,15.798,-256.16
-153.93,-15.904,-222.16
-107.95,41.914,-27.762
-119.48,9.2144,-284.06
-140.37,-45.666,-460.65
-121.18,-5.8842,-185.19
-120.07,-17.828,-412.45
-114.34,20.951,-160.98
-122.01,-14.917,-222.38
-155.69,-20.89,-257.05
-162.13,29.817,-104.97
-162.21,18.11,-118.5
-134.78,55.7,-81.468
-118.06,-0.62148,-178.98
-161.56,-5.0637,-276.31
-126.69,14.184,-28.854
-118.48,18.123,-28.723
-135.48,47.253,-131.38
-102.76,-30.233,-398.9
-135.11,-21.641,-418.09
-120.96,36.186,-151.64
-163.67,4.7734,-199.27
-122.7,18.276,-250.96
-156.64,-15.276,-336.33
-143.77,10.891,-299.82
-129.78,-36.756,-467.51
-136.07,11.645,-40.415
-124.12,50.212,-94.529
-144.32,-1.6186,-125.72
-152.8,-0.9134,-142.13
-115.06,-25.181,-289.26
-145.99,34.195,-196.18
-138.52,-19.508,-213.79
-118.08,-32.814,-465.8
-123.1,-1.5265,-152.58
-163.98,10.378,-199.86
-114.05,17.147,-164.46
-152.12,51.846,-61.08
-118.47,25.236,-190.42
-116.76,-14.44,-393.94
-159.33,-15.817,-256.97
-114.46,39.783,-94.438
-155.96,-25.035,-353
-108.87,-14.624,-334.89
-87.497,-63.651,-505.96
-160.93,27.747,-79.53
-153.74,11.341,-85.602
-124.35,-7.2916,-374.43
-144.73,1.5716,-108.96
-99.957,-40.435,-407.25
-104.6,-61.506,-416.22
-146.71,-50.978,-379.46
-137.99,-43.485,-319.12
-124.33,-86.093,-477.28
-145.76,1.0506,-113.55
-153.25,6.7151,-105.75
-129.45,-30.789,-451.65
-123.82,-90.724,-496.71
-163.64,3.9636,-203.96
-114.86,-14.26,-257.02
-130.56,-46.466,-329.62
-115.45,46.68,-73.661
-125.89,46.688,-118.04
-97.191,-49.125,-427.99
-112.16,24.626,-30.265
-134.09,40.985,-163.98
-161.07,34.405,-94.123
-140.31,-29.642,-428.53
-130.27,10.448,-50.092
-126.38,37.417,-167
-146.34,-31.357,-276.25
-94.807,-49.056,-488.08
-154.99,-29.377,-362.97
-96.319,-82.745,-484.71
-117.33,30.24,-156.89
-118.62,36.811,-135.65
-143.09,-8.0716,-365.4
-118.86,46.139,-94.122
-120.8,-63.113,-393.18
-112.95,22.387,-51.075
-99.639,-40.014,-410.91
-137.86,-41.47,-460.91
-160.44,-5.9136,-290.34
-149.81,44.885,-129
-130.13,-53.945,-357.75
-148.33,-27.815,-399.7
-110.64,-22.754,-308.52
-123.32,-76.67,-439.14
-105.58,-41.606,-372.35
-156.62,-10.373,-326.88
-145.16,-9.3018,-167.27
-113.87,-25.91,-437.95
-147.84,-47.091,-361.99
-115.54,22.654,-5.5851
-162.61,16.748,-202.73
-102.96,-73.211,-447.37
-128.63,11.739,-297.74
-116.49,45.289,-85.487
-107.48,-18.601,-351.84
-162.24,-7.1373,-248.94
-148.14,22.468,-246.31
-119.95,-26.028,-272.73
-126.68,-61.696,-386.06
-117.29,-5.6495,-208.15
-132.89,-48.959,-338.98
-110.66,-73.832,-435.85
-151.34,-41.292,-392.77
-114.28,11.936,-167.75
-121.86,-30.652,-283.66
-154.46,50.747,-36.276
-116.91,11.17,-113.97
-113.88,18.477,-154
-119.95,21.785,-218.69
-122.59,21.223,-235.32
-150.51,0.752,-126.32
-135.25,13.828,-293.38
-150.61,5.7381,-101.06
-141.35,40.159,-170.31
-116.83,52.811,-53.946
-97.85,-49.641,-423.81
-110.88,26.977,-57.273
-138.5,-13.327,-183.84
-155.3,-32.082,-327.42
-137.83,-68.995,-436.82
-163.26,-0.49466,-233.36
-121.58,-2.2344,-348.85
-115.77,21.966,-180.38
-137.25,-67.813,-499.99
-163.21,0.16851,-238.84
-160.16,22.655,-82.445
-132.82,-39.565,-302.07
-137.23,4.0543,-88.027
-135.89,35.85,-191.81
-160.88,24.869,-182.96
-163.3,23.616,-131.84
-87.306,-65.724,-502.1
-122.75,-33.367,-291.26
-120.14,6.8237,-299.9
-132.24,1.8198,-104.91
-163.92,14.308,-162.01
-137.73,11.569,-302.41
-134.9,-50.485,-345.78
-89.589,-59.035,-491.85
-160.85,31.726,-75.551
-131.2,26.125,-234.28
-144.01,-15.431,-196.72
-117.8,-25.372,-278.19
-96.456,-47.424,-434.51
-147.13,-1.2763,-128.62
-162.8,13.625,-141.46
-131.14,-29.801,-263.71
-125.07,-42.412,-489.83
-148.32,-46.948,-364.51
-129.3,-6.0027,-156.43
-159.87,25.915,-70.654
-104.9,-25.484,-392.75
-133.59,40.477,-166.06
-125.53,58.898,-51.36
-135.75,59.788,-55.197
-147.06,40.108,-163.94
-115.44,-7.1406,-228.87
-154.3,-15.321,-349.48
-102.79,-56.778,-411.74
-120.57,-16.55,-234.8
-142.71,32.378,-208.54
-114.3,9.5714,-224.88
-134.15,6.5584,-72.91
-163.6,21.733,-151.6
-159.45,15.289,-235.1
-107.73,-19.489,-336.91
-155.26,21.187,-50.596
-103.12,-33.357,-441.66
-88.306,-73.804,-496.34
-141.27,-65.466,-444.41
-119.34,-13.729,-229.06
-130.9,-79.734,-464.84
-117.69,11.188,-261.72
-147.8,13.558,-51.889
-114.89,46.336,-71.725
-154.37,22.951,-38.298
-121.25,-7.5908,-372.04
-125.57,14.022,-32.652
-95.019,-80.603,-483.31
-141.85,-32.532,-274.86
-149.6,23.443,-239.12
-150.37,-14.96,-205.71
-160.26,-14.599,-300.04
-126.22,11.543,-294.6
-124.81,17.51,-7.5675
-152.49,-37.021,-331.52
-163.93,16.917,-174.77
-145.61,35.532,-190.07
-151.32,-4.6824,-334.88
-127.48,-22.408,-428.45
-150.33,-40.27,-403.71
-123.49,-83.512,-465.38
-129.03,-56.281,-366.4
-141.2,57.593,-64.401
-111.36,50.666,-32.871
-139.2,12.645,-297.37
-135.36,-26.024,-244.37
-131.4,-25.456,-433.98
-116.09,23.108,-178.72
-119.29,39.48,-127.11
-129.64,7.5721,-317.24
-104.24,-53.361,-399.99
-163.43,21.769,-134.11
-121.84,-12.218,-211.42
-150.32,46.297,-117.79
-114.59,4.4128,-272.99
-102.87,-54.374,-406.82
-113.01,-25.315,-299.88
-131.35,-2.8268,-359.65
-162.43,28.421,-135.08
-96.902,-43.366,-440.85
-133.66,26.15,-237.14
-127.46,-65.896,-401.41
-152.29,-14.295,-356.17
-114.95,6.572,-178.94
-129.12,-2.0321,-134.39
-110.29,32.785,-66.174
-141.31,-54.287,-468.07
-121.58,-26.856,-270.64
-121.72,-53.228,-360.26
-158.65,-10.283,-313.45
-127.13,-30.081,-452.24
-131.76,-30.246,-446.94
-136.02,-16.209,-198.86
-110.98,-8.3983,-320.3
-145.46,-3.0039,-345.14
-146.73,-47.219,-431.28
-140.03,-15.039,-391.41
-110.63,27.33,-45.663
-129.27,20.398,-258.54
-147.59,22.944,-4.6102
-143.6,-49.035,-451.18
-95.32,-51.776,-441.8
-118.88,46.307,-93.407
-118.64,-55.056,-370.06
-153.1,-10.441,-191.29
-147.25,51.719,-91.006
-131.27,-84.077,-492.46
-119.59,-10.71,-215.33
-111.7,-18.805,-400.6
-154.56,13.7,-78.611
-134.29,-7.1669,-154.46
-106.59,-21.972,-385.12
-100.98,-39.922,-398.49
-132.42,16.487,-7.9057
-110.38,-10.093,-323.64
-111.4,50.042,-35.374
-160.79,-10.768,-242.69
-127.71,-7.3834,-167.82
-124.45,-7.3639,-374.8
-149.69,-47.188,-394.76
-123.39,4.8843,-319.76
-120.49,-56.135,-371.06
-140.59,-2.869,-353.02
-134.92,12.99,-31.332
-128.43,-40.903,-480.64
-122.88,28.973,-196.87
-127.75,-26.519,-440.99
-121.55,-57.862,-375.53
-164.09,14.217,-173.52
-130.91,35.824,-185.91
-88.772,-60.146,-506.72
-160.52,30.671,-153.28
-160.32,-16.343,-283.99
-158.35,-3.1185,-299.78
-142.81,-42.824,-446.75
-116.51,-11.057,-234.88
-105.59,-39.871,-483.09
-138.34,7.2971,-68.705
-160.25,-1.5181,-184.23
-136.39,-38.95,-299.37
-121.53,29.582,-187.33
-131.3,29.457,-218.25
-143.65,-50.44,-360.77
-156.98,-3.0558,-170.68
-129.96,4.0289,-94.528
-135.44,-77.668,-501.86
-95.171,-52.457,-442.84
-124.23,14.753,-30.726
-130.75,-5.7057,-151.72
-126.62,25.287,-228.76
-114.14,20.499,-52.005
-112.64,-3.8186,-255.56
-154.81,13.015,-265.62
-128.78,-32.275,-276.49
-160.61,14.95,-228.58
-159.38,-19.53,-307.68
-107.96,40.005,-29.918
-155.88,32.528,-176.26
-114.29,-35.078,-321.16
-135.81,33.479,-203.53
-157.07,-12.842,-329.19
-159.09,3.4348,-277.34
-113.15,-17.164,-397.34
-111.53,31.768,-86.598
-161.44,30.102,-144.46
-115.87,19.713,-35.371
-159.92,17.007,-225.39
-108.86,33.74,-40.266
-131.05,36.635,-182.05
-97.449,-47.443,-425.99
-124.9,3.7217,-328.14
-156.66,35.053,-157.98
-99.712,-38.032,-446.49
-123.25,-22.269,-248.27
-129.2,60.56,-47.592
-98.753,-91.977,-502.71
-128.41,-68.532,-411.85
-154.57,-4.1435,-165.04
-104.07,-30.879,-372.18
-120.62,8.5766,-99.612
-103.28,-37.243,-464.73
-143.81,-60.098,-426.96
-125.15,54.126,-76.752
-134.53,64.098,-26.493
-125.67,25.208,-226.35
-148,21.794,-11.772
-106.7,-40.773,-365.63
-104.21,-46.249,-386.72
-111.91,26.115,-92.461
-149.5,2.182,-319.27
-117.89,-87.027,-474.28
-109.56,-16.461,-310.83
-146.42,-42.969,-430.43
-115.92,-27.706,-446.99
-89.729,-71.597,-486.91
-152.27,21.707,-31.781
-161.01,-2.4794,-278.11
-133.74,42.222,-157.1
-144.29,30.941,-213.96
-161.31,-5.4614,-280.08
-112.82,26.643,-114.89
-125.69,36.183,-171.08
-163.03,25.906,-134.15
-116.22,-31.075,-302.42
-149.01,15.02,-48.651
-161.62,5.9248,-160.19
-139.75,-65.33,-480.84
-123.21,-10.322,-197.28
-144.8,45.025,-140.12
-148.59,20.121,-22.161
-115.66,-61.577,-393.92
-118.54,-0.60111,-332.19
-131.41,-7.9428,-378.21
-162.1,11.441,-228.73
-113.72,5.1156,-220
-145.24,57.23,-55.768
-155.48,-19.299,-350.28
-162.67,25.911,-151.78
-161.57,-10.671,-272.26
-120.67,26.289,-199.49
-110.05,-15.994,-304.24
-45.739,127.56,-87.708
-60.621,99.568,-154.13
-28.527,87.995,-299.83
-28.667,115.73,-174.23
-10.743,50.927,-377.85
-33.562,13.19,-525.94
-46.878,52.448,-250.32
-35.497,89.214,-299.15
-16.19,103.14,-192.86
-46.69,80.745,-100.6
-38.258,136.53,-30.774
-18.779,54.229,-261.72
-12.373,21.167,-487.85
-54.849,33.971,-425.97
-49.203,63.088,-207.8
-46.782,131.29,-49.023
-59.968,101.56,-93.619
-29.211,98.076,-259.66
-4.9,11.017,-471.56
-21.906,50.049,-419.88
-57.931,87.894,-251.31
-60.547,64.615,-295.71
-55.444,86.452,-271.97
-19.739,122.3,-105.22
-13.826,81.102,-168.78
-11.164,2.6659,-440.61
-11.223,77.357,-237.55
-20.176,80.277,-122.21
-22.325,90.813,-276.76
-49.361,91.473,-274.35
-9.6114,-0.47209,-453.32
-42.226,129.23,-85.394
-34.961,127.29,-108.44
-52.972,47.962,-287.22
-42.305,-1.1054,-430.24
-23.224,76.437,-134.25
-22.444,18.383,-373.2
-32.285,109.56,-210.62
-32.374,88.092,-302.63
-37.685,36.736,-460.41
-59.588,107.51,-70.816
-50.982,60.081,-374.83
-53.975,85.881,-104.1
-27.685,41.845,-288.12
-36.932,29.095,-481.21
-57.823,36.566,-395.18
-55.48,114.49,-129
-21.502,79.314,-122.05
-9.6419,48.115,-343.82
-29.561,5.9363,-402.98
-24.061,129.17,-76.214
-44.448,64.954,-187.41
-31.469,133.94,-55.251
-32.138,-30.368,-504.41
-53.967,23.139,-386.2
-34.291,25.888,-340.38
-36.812,80.232,-331.68
-56.929,104.89,-178.72
-39.984,88.769,-21.257
-13.838,24.924,-375.41
-39.891,36.111,-306.23
-35.116,31.15,-322.37
-40.275,97.962,-262.72
-18.937,-8.5976,-451.69
-56.076,21.283,-438.63
-57.731,60.992,-342.68
-24.86,79.227,-108.58
-35.829,24.644,-344.67
-26.014,76.774,-122.44
-16.816,57.099,-258.89
-59.017,90.264,-232.19
-20.593,108.02,-191.76
-14.686,-18.25,-483.08
-9.6724,104.58,-64.555
-34.972,-2.3756,-427.03
-11.165,96.85,-94.216
-42.782,108.42,-213.51
-6.4458,-11.272,-490.29
-51.586,18.11,-476.49
-4.4316,0.69705,-516.92
-57.747,99.41,-201.07
-47.062,81.936,-93.867
-21.652,35.736,-320.3
-23.09,34.446,-321.71
-25.61,99.05,-249.46
-59.834,69.457,-241.13
-58.451,114.4,-72.127
-26.136,67.2,-371.14
-11.739,82.1,-246.16
-49.335,-21.165,-514.75
-23.982,96.801,-255.6
-31.954,14.916,-375.71
-4.2405,-5.4422,-491.93
-19.899,130.7,-47.281
-13.012,60.876,-268.64
-18.598,56.58,-253.04
-25.952,85.544,-305.7
-9.1255,47.668,-364.15
-27.491,68.727,-367.49
-51.484,71.168,-175.28
-55.595,99.801,-30.745
-54.357,92.002,-255.07
-21.127,117.31,-143.06
-40.27,59.039,-396.79
-49.653,42.051,-426.67
-12.585,-2.043,-447.76
-30.814,107.12,-220.93
-57.579,114.71,-97.017
-16.459,125.09,-66.402
-48.099,107.85,-205.8
-11.694,73.718,-287.22
-39.547,74.834,-348.62
-49.241,1.3105,-523.66
-59.248,102.58,-166.35
-19.279,49.874,-276.69
-55.312,75.218,-312.73
-9.4188,118.37,-30.245
-36.971,66.172,-377.67
-12.779,64.082,-341.65
-14.04,105.21,-164.33
-20.077,111.63,-170.52
-12.503,89.519,-223.76
-51.953,-5.4827,-476.61
-56.846,103.05,-189.58
-11.025,-4.168,-457.31
-5.4483,15.336,-461.18
-11.402,16.829,-498.43
-27.161,62.952,-199.24
-55.585,13.693,-447.96
-17.33,129.9,-38.644
-53.24,88.452,-273.86
-38.072,10.316,-391.25
-50.734,85.696,-292.62
-38.635,74.366,-350.74
-10.881,44.757,-402.96
-41.492,69.34,-364.58
-21.74,34.462,-465.67
-57.165,119.92,-37.311
-29.91,136.97,-28.769
-56.404,61.344,-247.16
-45.94,84.577,-71.085
-58.535,110.96,-113.96
-40.592,-29.11,-510.27
-11.582,98.923,-160.78
-58.571,111.28,-28.711
-37.945,12.51,-523.41
-45.582,32.191,-460.99
-14.08,117.32,-96.798
-11.554,104.27,-135.48
-59.224,110.13,-100.91
-15.795,63.782,-237.18
-21.178,23.104,-497.63
-10.908,10.948,-421.77
-36.762,19.766,-360.92
-32.43,65.485,-380.46
-43.696,53.086,-241.95
-61.132,86.15,-215.51
-23.226,73.007,-347.11
-18.935,88.539,-61.326
-54.463,4.6174,-472.62
-24.827,107.85,-206.7
-42.895,48.685,-422.76
-9.7536,54.053,-334.92
-60.551,89.967,-213.27
-44.76,6.943,-409.92
-43.807,106.03,-223.39
-11.497,89.755,-157.96
-25.245,61.546,-210.17
-19.547,94.902,-249.79
-43.416,62.095,-384.3
-60.621,67.121,-289.6
-37.933,96.664,-269.33
-60.37,81.627,-190.54
-56.476,20.968,-425.88
-59.952,97.067,-109.82
-55.365,48.862,-388.53
-59.242,96.854,-96.893
-17.785,39.802,-443.99
-59.541,76.835,-201.63
-59.881,101.1,-92.588
-10.741,51.514,-320.58
-25.557,89.837,-288.12
-52.458,82.173,-117.44
-6.8586,22.215,-423.77
-53.973,126.88,-25.378
-12.649,105.12,-148.65
-22.741,39.788,-304.02
-54.7,11.903,-467.58
-11.218,76.282,-240.91
-41.462,79.671,-330.76
-52.787,72.05,-176.39
-53.072,88.593,-80.438
-17.776,15.593,-515.42
-11.844,51.869,-308.67
-15.528,98.318,-211.92
-22.774,83.728,-81.42
-47.295,37.956,-309.6
-56.232,19.304,-426.08
-55.729,15.362,-435.97
-49.021,110.15,-191.37
-8.6937,21.287,-408.95
-3.7995,-12.269,-507.38
-17.159,102.18,-203.88
-32.969,-34.909,-517.76
-14.576,110.74,-139.63
-19.676,45.388,-291.92
-45.752,117.31,-160.54
-43.959,128.08,-89.846
-44.532,133.29,-41.543
-21.14,-5.1542,-439.87
-25.769,-5.5171,-436.72
-7.1258,16.755,-478.98
-53.765,23.717,-382.97
-49.796,29.865,-456.08
-44.829,81.871,-86.77
-11.33,43.691,-409.69
-19.34,94.232,-251.92
-49.09,91.873,-32.355
-25.547,93.32,-273.86
-50.467,24.01,-368.24
-50.063,-17.957,-508.19
-15.735,87.255,-102.44
-56.324,75.577,-178.47
-41.363,61.042,-202.54
-21.179,120.86,-121.52
-50.488,18.019,-481.2
-60.908,90.761,-201.09
-16.116,80.445,-149.68
-50.748,68.861,-184.35
-47.969,23.25,-477.19
-12.521,99.324,-176.04
-40.727,13.998,-382.09
-45.533,108.87,-206.8
-27.054,-27.117,-494.57
-49.447,65.293,-197.83
-58.284,108.7,-138.49
-58.941,101.93,-174.79
-10.582,65.424,-300.61
-41.711,40.325,-291.89
-60.747,90.441,-157.26
-58.887,46.558,-363.93
-37.873,38.007,-298.06
-23.784,119.46,-140.42
-12.778,105.13,-150.34
-28.061,62.327,-388.51
-18.263,-14.994,-469.09
-30.41,84.071,-56.062
-9.6458,106.46,-73.054
-52.89,-5.259,-509.8
-48.121,71.591,-347.28
-53.946,18.12,-463.85
-11.597,68.149,-312.3
-22.124,34.925,-322.01
-30.004,62.211,-389.95
-32.253,72.565,-357.64
-58.313,109.92,-128.13
-57.68,98.912,-204.13
-13.338,88.341,-125.13
-10.709,65.333,-308.56
-50.817,-16.962,-510.69
-47.389,6.4045,-417.46
-18.201,14.095,-520.34
-55.246,42.301,-405.02
-51.056,128.63,-43.242
-5.7046,5.0096,-462
-11.606,110.23,-107.25
-48.916,39.827,-306.3
-15.808,84.849,-275.48
-60.275,104.38,-113.34
-35.027,71.4,-361.67
-8.8995,-4.5457,-465.28
-34.108,41.524,-284.44
-12.132,-2.9418,-451.18
-58.123,75.608,-295.25
-60.809,81.422,-243.71
-10.637,121.06,-35.247
-16.359,-25.084,-497.61
-39.708,127.81,-101.6
-17.229,120.14,-104.33
-14.63,23.433,-486.69
-10.778,32.88,-368.71
-6.5671,21.586,-428.91
-35.703,-31.068,-509.08
-35.844,111.21,-204.12
-60.757,99.117,-132.38
-35.7,85.681,-40.599
-56.295,81.624,-285.58
-47.746,121.37,-127.7
-58.302,73.342,-205.4
-20.713,72.819,-167.17
-29.739,90.429,-291.63
-46.664,108.63,-205.53
-56.898,82.63,-278.47
-60.168,71.416,-288.37
-21.006,80.35,-314.99
-33.186,131.63,-75.029
-60.185,97.571,-113.35
-12.44,22.008,-485.44
-33.53,73.483,-131.72
-31.604,20.325,-507.87
-40.11,-32.004,-518.03
-11.638,97.322,-69.095
-44.23,84.368,-66.806
-11.904,60.152,-350.61
-10.339,113.21,-71.059
-47.275,26.427,-471.37
-6.8778,-2.3557,-469.15
-58.397,114.56,-24.717
-52.512,12.111,-484.54
-58.076,115.19,-76.936
-52.351,93.869,-255.51
-24.875,88.212,-32.68
-40.37,134.62,-43.455
-21.106,50.038,-418.71
-26.229,84.456,-310.3
-28.945,7.2436,-399.45
-12.015,115.01,-87.53
-56.881,48.277,-306.89
-10.63,18.831,-404.05
-21.581,-32.15,-510.47
-11.92,59.796,-282.83
-47.093,88.235,-291.97
-26.064,69.776,-165.89
-54.091,1.8577,-482.13
-15.958,-21.256,-488.47
-10.416,4.476,-438.9
-60.201,75.769,-274.17
-26.397,9.8738,-393.44
-54.478,92.824,-63.829
-6.8307,-12.402,-491.08
-60.197,99.673,-106.26
-36.49,136.79,-30.98
-23.885,81.349,-96.014
-17.349,50.753,-280.66
-10.019,103.14,-45.341
-58.722,106.68,-44.281
-10.606,99.241,-89.825
-21.701,48.392,-424.62
-11.307,93.117,-135.32
-20.33,116.43,-144.64
-30.182,129.33,-89.792
-61.27,84.148,-206.52
-8.2597,37.302,-384.93
-37.428,30.706,-324.39
-59.398,105.73,-140.97
-32.267,133.91,-56.122
-19.086,-24.214,-491.85
-15.495,41.158,-434.47
-50.329,-16.564,-505.05
-40.766,-22.113,-489.82
-24.6,71.121,-355.97
-19.775,102.53,-215.43
-59.24,82.202,-262.49
-10.642,66.498,-291.67
-40.612,73.89,-131.45
-53.794,25.314,-377.34
-58.765,112.85,-39.847
-46.136,124.81,-108.35
-33.401,15.807,-372.82
-53.318,68.043,-199.13
-21.06,122.67,-109.31
-10.974,66.285,-310.56
-12.001,118.91,-65.06
-13.282,53.362,-292.88
-4.4919,7.7381,-480.85
-17.473,116.25,-129.89
-40.923,10.966,-522.97
-60.826,68.745,-276.47
-20.552,98.466,-237.63
-45.127,22.003,-362.14
-21.866,74.879,-149.82
-28.411,87.423,-30.277
-45.484,102.08,-238.57
-5.4743,8.3418,-458.77
-53.836,50.597,-280.03
-20.263,75.789,-330.21
-26.935,43.253,-283.84
-11.024,72.652,-260.31
-11.681,85.723,-226.28
-59.672,107.04,-120.35
-22.05,-6.8471,-443.34
-42.947,40.108,-294.11
-18.879,109.41,-176.53
-59.942,74.531,-281.75
-18.561,50.507,-412.5
-29.411,-6.7941,-438.79
-15.229,118.58,-99.308
-8.9115,16.552,-417.95
-56.314,85.17,-126.31
-38.479,16.198,-373.23
-48.357,25.519,-470.68
-15.105,36.211,-338.26
-8.7798,16.875,-417.98
-32.741,126.72,-111.57
-47.45,29.697,-340.19
-56.931,82.446,-278.95
-12.719,14.107,-407.55
-48.539,43.442,-426.01
-48.01,78.575,-119.44
-4.032,-0.29719,-486.82
-13.444,120.38,-71.913
-46.766,117.82,-154.64
-9.7108,106.87,-76.003
-41.914,32.298,-467.12
-56.97,37.574,-403.64
-50.663,84.053,-298.84
-60.223,67.596,-298.23
-11.747,106.59,-127.72
-55.775,40.097,-407.06
-3.1514,-3.0228,-507.72
-23.451,121.37,-127.44
-19.123,61.201,-231.45
-17.044,102.64,-200.89
-56.343,19.926,-430.66
-44.364,124.08,-119.57
-55.713,92.799,-75.277
-61.094,77.135,-232.06
-15.605,80.367,-154.73
-41.325,27.146,-481.16
-44.262,26.301,-478.33
-57.746,39.087,-353.83
-54.395,4.4153,-466.88
-38.135,32.752,-317.43
-8.2446,22.324,-409.95
-10.034,102.93,-86.417
-17.552,17.912,-508.35
-8.8854,27.221,-453.39
-10.78,51.306,-376.65
-16.135,124.52,-67.916
-38.027,-6.6032,-441.23
-19.491,7.4372,-408.71
-46.635,130.33,-58.944
-8.6263,-8.5573,-475.43
-25.125,50.626,-258.09
-14.539,15.672,-509.81
-16.202,89.448,-257.64
-53.662,-1.0915,-492.63
-57.469,60.303,-259.28
-57.618,76.632,-295.28
-52.175,99.918,-230.07
-10.564,106.94,-102.41
-10.327,57.645,-312.37
-10.924,8.0275,-428.67
-46.814,117.03,-159.36
-57.251,45.494,-321.44
-58.283,75.614,-294.05
-24.648,7.5094,-401.73
-12.421,31.96,-362.18
-10.393,36.249,-362.86
-45.724,61.008,-383.96
-13.866,122.77,-60.834
-27.848,32.579,-321.12
-41.984,40.125,-292.94
-59.11,111.55,-83.094
-23.347,32.618,-327.34
-75.527,115.4,-128.85
-80.204,100.47,-107.89
-36.997,48.737,-292.92
-79.069,47.218,-343.66
-43.36,124.53,-113.18
-28.229,28.521,-399.73
-77.172,97.208,-70.865
-71.533,111.73,-178.72
-33.452,68.322,-239.6
-73.516,127.16,-40.181
-78.095,117.81,-32.834
-45.37,67.343,-186.11
-68.153,69.35,-178.53
-71.882,-11.764,-505.93
-57.232,69.28,-371.03
-54.159,133.22,-70.422
-40.528,17.996,-514.55
-31.619,120.91,-54.813
-76.174,99.077,-218.85
-31.067,50.586,-322.2
-43.118,54.356,-411.49
-36.729,52.694,-404.24
-48.126,56.002,-234.3
-53.149,136.02,-47.212
-42.253,-16.889,-472.29
-27.008,18.471,-429.17
-61.681,68.346,-170.72
-23.76,-7.1901,-500.53
-48.806,-2.5018,-429.87
-45.437,65.568,-194.97
-69.736,9.1792,-506.21
-42.163,82.148,-104.99
-69.203,52.949,-258.15
-66.841,107.97,-213.19
-30.248,60.9,-311.18
-39.669,99.817,-232.61
-40.449,131.18,-53.884
-69.066,47.543,-280.27
-26.552,17.835,-434.67
-75.128,74.009,-320.76
-74.51,85.648,-115.55
-46.205,31.251,-480.85
-69.326,48.063,-278.85
-48.665,20.388,-363.39
-55.534,81.77,-330.06
-71.038,121.37,-118.49
-38.115,130.81,-44.109
-28.181,-19.766,-505.16
-59.503,74.334,-133.69
-57.917,29.917,-480.8
-55.181,73.773,-135.53
-34.256,66.263,-241.36
-32.981,66.535,-251.2
-79.536,108.81,-115.78
-75.786,96,-235.06
-23.776,-3.7092,-495.11
-30.447,101.73,-66.083
-58.871,130.68,-88.034
-79.79,55.11,-332
-48,-14.955,-464.16
-73.152,-0.14317,-502.03
-70.874,12.333,-494.4
-36.121,36.742,-335.85
-34.236,54.808,-388.49
-69.527,51.954,-403.92
-67.003,73.211,-154.31
-37.12,88.691,-84.192
-30.685,53.955,-317.23
-53.864,86.827,-38.766
-44.131,73.632,-350.08
-31.185,77.756,-257.61
-30.935,121.72,-41.451
-42.516,39.11,-456.03
-66.287,74.754,-143.44
-33.877,105.77,-165.16
-31.407,119.26,-61.612
-74.432,76.033,-317.13
-58.374,-25.131,-498.02
-71.37,18.942,-477.77
-76.965,94.76,-82.683
-29.766,111.73,-69.515
-73.34,72.752,-180.7
-52.643,106.07,-232.11
-30.861,40.292,-422.81
-31.468,114.39,-89.129
-50.411,55.892,-412.24
-53.263,100.82,-255.73
-55.868,-2.5173,-430.82
-79.989,64.537,-272.72
-58.975,127.28,-113.74
-31.685,69.002,-257.44
