20.297,261.19,71.701
115.46,427.95,34.732
59.6,303.48,59.42
-30.159,161.86,90.109
-68.463,142.11,80.397
-68.472,117.07,96.052
146.36,513.47,-17.721
-45.596,185.31,72.109
76.914,393.46,34.87
-89.623,103.46,85.261
152.69,493.59,-30.594
-12.786,233.1,35.45
158.26,441.71,8.6353
-60,56.827,85.59
5.1968,251.53,72.002
94.126,353.29,4.6716
26.049,306.73,23.885
1.3738,247.69,72.122
114.28,432.9,32.928
66.278,372.91,41.158
151.18,484.81,20.636
-14.708,211.63,33.013
39.15,338.16,28.025
-18.211,138.56,76.805
146.86,516.83,-7.9836
-39.422,149,92.541
-14.107,245.65,53.895
109.63,383.89,40
-84.99,113.76,68.571
-64.969,152.71,71.818
-58.981,68.906,63.473
1.9225,271.68,38.452
-56.632,150.2,49.129
-63.783,80.71,54.623
45.739,341.74,17.221
146.72,436.34,23.296
4.0938,266.82,62.95
158.38,503.9,15.266
154.69,513.95,8.7046
140.88,494.94,-22.425
45.108,325.5,55.865
77.542,401.7,25.912
132.44,399.16,18.317
115.03,369.63,16.68
-67.792,66.811,101.37
82.262,342.34,50.986
-53.506,72.204,87.882
-18.611,151.19,84.242
75.075,385.02,39.717
7.0032,208.15,77.802
155.1,518.35,5.8218
-45.845,150.25,43.226
-67.251,107.78,99.13
26.123,237.75,28.511
147.75,498.41,14.205
143.44,419.15,17.151
-48.305,168.85,47.454
40.347,244.91,57.381
186.93,539.11,6.9215
74.878,302.9,42.021
116.51,383.24,1.0095
6.5704,234.46,76.952
-8.1704,155.32,56.932
5.5544,279.79,40.214
148.28,432.8,-9.4022
-17.376,161.33,85.597
128.59,478.38,-15.823
109.67,449.86,19.59
83.568,338.78,6.9107
-2.4241,164.84,67.608
137.36,456.04,-23.24
188.5,524.96,8.6732
-6.455,199.02,32.936
120.39,381.88,7.555
20.184,228.27,30.079
122.89,386.1,26.236
-40.567,94.799,67.222
-24.193,217.42,71.881
117.36,374.9,25.736
102.55,349.94,31.273
125.85,436.34,-18.421
19.372,303.62,34.454
-18.728,146,82.478
109,413.35,38.352
36.571,284.4,66.86
158.83,463.36,20.128
57.763,282.67,23.718
65.917,304.18,55.498
152.57,470.64,-27.244
31.593,325.68,32.515
69.725,336.72,4.7225
-31.7,139.16,45.299
60.132,371.46,34.324
140.7,424.71,-9.9093
55.498,306.05,11.579
105.6,448.56,13.47
57.489,322.28,8.124
-1.5629,183.58,40.4
68.581,355.16,2.9103
-65.829,66.838,100.09
68.903,319.63,9.8028
32.911,313.24,19.079
109.47,439.57,-11.133
-21.181,215.55,37.556
71.116,301.02,23.118
66.864,333.51,56.211
51.825,321.75,58.991
-64.784,92.562,51.335
-45.776,136.13,94.688
-31.067,205.18,74.035
128.14,391.64,18.909
184.37,491.19,5.2328
180.63,481.18,3.8158
-43.042,184.22,48.249
-62.941,144.64,53.315
-28.755,219.33,54.219
-24.38,134.23,83.706
85.608,362.15,-0.98079
103.2,378.84,-3.756
-46.471,171.89,82.654
170.6,494.33,-32.923
207.97,521.04,-20.205
-94.656,93.755,87.028
-57.77,74.138,95.287
196.06,520.26,4.2847
-34.761,208.07,54.818
1.2238,270.95,39.419
76.492,401.56,22.406
-53.503,151.56,88.766
94.991,335.58,25.769
14.37,195.95,50.184
56.581,317.57,8.9739
135.74,497.35,1.5612
85.486,406.68,-15.533
-66.818,87.887,60.53
144.83,514.19,-40.663
131.72,512.21,5.0586
132.98,443.63,12.726
2.1535,216.04,37.461
6.8223,269.53,14.394
96.885,422.82,31.42
181.79,522.05,-7.5585
50.273,328.22,2.8777
135.91,485.36,15.852
105.73,431.15,-21.734
90.973,459.03,-9.2292
-114.75,87.238,90.002
165.15,490.25,-22.49
79.702,385.17,-10.617
-113.6,83.061,55.076
193.14,535.58,-16.492
80.801,438.86,-8.3357
184.69,526.21,-9.096
37.25,303.11,8.6855
-79.126,127.73,41.97
50.577,395.31,18.282
71.165,350,40.633
-34.41,204.27,77.835
62.155,320.3,17.314
134.2,527.66,-28.333
192.8,532.19,-25.964
-45.727,130.76,76.584
139.56,448.92,-12.27
150.25,534.85,-42.404
-82.694,144.07,82.584
-28.209,240.81,27.464
134.59,492.42,-36.09
38.873,325.29,2.7459
-22.835,171.86,44.634
130.41,431.07,-0.011721
152.92,545.86,-42.165
-96.478,82.408,98.471
-85.17,67.567,93.631
-10.373,248.82,19.361
14.471,237.71,54.269
-102.05,98.692,50.17
34.322,302.94,8.0103
-2.0993,210.94,36.194
-82.716,107.66,94.381
18.528,327.7,12.289
-87.144,104.84,44.724
122.68,418.63,1.3509
36.554,346.66,2.7229
105.69,427.6,-20.73
-60.851,200.54,55.53
-15.018,281.42,34.081
2.4602,279.14,62.721
162.89,524.32,-45.12
-43.968,139.1,46.114
87.599,406.38,-15.682
109.6,474.88,15.035
-90.413,67.426,52.366
50.897,309.28,13.094
-35.97,218.98,72.977
22.359,271.05,16.675
-116.7,89.288,61.478
38.275,282.98,48.417
96.479,466.69,9.0176
-73.67,176.81,61.334
120.92,418.18,12.562
-48.605,195.3,77.477
112.09,495.55,-14.225
148.21,541.89,-39.057
99.092,467.78,11.556
-45.764,227.34,54.24
113.46,496.99,-16.346
3.006,271.97,14.674
191.21,531.57,-31.728
-72.196,148.72,86.139
-49.417,148.86,38.205
-58.517,185.99,76.617
-33.406,195.11,79.255
74.59,344.02,33.886
79.018,428.92,24.644
-107.92,86.35,51.769
-6.0799,265.57,65.241
32.845,288.67,55.811
-58.768,107.3,81.328
-85.696,93.658,96.102
61.968,403.52,29.151
8.334,322.38,36.927
189.55,528.03,-17.886
45.982,319.79,51.916
-28.008,243.98,28.217
-70.685,166.19,42.437
-30.193,243.58,30.295
163.74,494.7,0.87747
88.477,385.05,-8.3926
50.869,331.32,50.196
-42.773,202.21,76.944
-45.949,209.83,33.779
-64.253,194.1,54.224
-22.394,166.75,55.436
-100.43,107.1,50.805
141.1,540.7,-29.056
87.816,390.84,36.074
9.7385,300.54,56.846
-50.749,124.84,49.387
-8.2971,227.08,23.429
-23.9,171.98,70.037
71.012,332.12,26.371
-22.021,192.13,31.962
65.776,372.12,-7.5855
-72.466,114.04,43.056
96.005,404.96,32.888
-27.767,209.6,26.166
80.709,385.81,38.816
-36.672,167.04,80.182
20.858,321.12,8.7472
-120,85.359,84.389
107.72,438.73,-23.565
88.624,445.14,-14.855
58.897,409.34,14.415
-48.914,126.82,49.956
-32.483,164.03,40.055
132.75,480.04,17.172
-111.78,105.02,68.646
-10.116,289.08,30.7
6.3333,301.71,54.508
130.38,507.09,7.4415
13.805,265.71,63.624
139.73,536.91,-30.286
36.768,372.2,22.47
103.08,466.97,15.931
-36.792,242.58,41.406
102.21,414.37,30.403
73.502,427.1,-5.2577
99.763,407.64,-14.62
-26.36,205.75,26.755
41.296,356.56,44.523
-33.097,225.92,27.895
60.526,372.91,43.247
-3.37,279.84,17.674
42.289,379.4,26.609
181.85,520.39,-8.8306
37.256,358.09,41.294
150.24,557.54,-29.007
-94.989,134.14,74.868
-12.798,285.9,43.337
-3.9061,200.52,53.138
63.927,319.83,25.51
129.53,433.06,10.103
167.72,544.86,1.1978
-109.9,108.56,68.011
170.02,495.83,-11.603
-11.379,282.53,26.809
-80.796,163.59,63.492
26.853,294.34,58.926
24.126,335.14,46.468
-16.309,208.7,27.532
145.29,504.19,-39.71
37.317,324.05,3.0866
59.657,350.7,46.831
-77.526,121.68,92.141
180.94,537.13,-46.475
-25.256,242.68,67.321
-39.096,226.83,33.029
-53.588,191.93,76.592
12.178,247.76,23.026
-33.483,175.87,79.483
68.815,371.4,42.975
63.456,347.12,45.235
93.294,465.89,0.97384
43.65,284.69,34.291
55.232,403.29,11.927
58.235,407.57,7.8741
-21.956,250.47,65.216
-75.313,143.19,87.005
-44.147,131.97,51.96
70.322,377.98,41.889
9.4856,306.54,53.749
37.055,337.63,50.694
-55.457,194.24,37.473
142.81,453.76,-12.852
-4.96,220.33,68.858
1.7153,227.41,27.689
25.845,310.78,6.5106
0.7002,261.71,16.125
-25.694,256.94,31.672
-19.094,182.04,69.199
176.71,507.8,-25.091
-20.476,173.35,64.762
-100.83,118.59,56.072
54.654,361.08,-4.3276
171.61,498.31,-12.529
-66.487,138.03,89.397
80.203,434.35,21.472
26.184,277.58,15.386
1.4599,301.99,20.302
21.91,333.21,46.023
23.602,264.26,57.034
167.78,536.31,2.9089
9.5791,251.19,64.597
-39.217,194.94,29.374
78.658,376.09,39.639
158.94,506.42,-39.651
131.58,454.47,-24.882
5.5339,275.57,13.838
126.13,503.35,7.2335
94.501,465.16,-10.187
26.177,343.53,42.221
0.48146,309.12,38.72
71.01,391.66,38.914
-10.423,227.97,22.793
85.296,408.22,35.146
0.66629,297.04,18.943
14.17,262.98,63.33
-7.0914,224.42,24.684
14.14,332.07,35.61
33.211,362.97,31.733
82.631,355.88,29.257
-72.934,161.23,80.162
-66.99,189.12,55.362
-19.689,215.88,24.882
7.296,262,15.937
-39.874,153.17,79.647
66.824,383.81,-9.1608
-39.153,138.78,53.47
-30.634,238.7,28.939
-8.2548,287.65,25.43
-15.194,275.76,53.296
35.145,305.95,55.985
126.9,438.01,17.276
-69.8,86.616,57.073
22.053,260.71,22.304
67.971,352.09,43.255
90.459,366.12,10.754
-12.559,184.69,52.674
143.55,454.89,-13.013
-119.61,89.581,69.251
190.84,529.37,-20.484
-59.666,99.236,61.44
132.59,268.25,102.3
154.23,342.57,64.108
80.15,117.07,118.34
248.63,442.11,57.694
64.202,109.43,129.65
217.66,408.57,18.179
196.76,372.71,78.392
247.91,507.78,20.391
220.96,374.4,31.647
90.922,229.02,93.776
119.82,229.5,59.932
52.123,88.008,87.73
28.685,86.53,88.644
169.89,330.44,38.744
196.89,386.11,26.646
91.165,128.77,102.01
175.37,321.21,89.946
147.86,243.9,62.861
150.61,234.89,78.517
257.93,483.75,49.161
212.13,444.75,37.875
61.482,101.17,86.366
91.37,220.61,104.64
112.75,170.78,104.13
164.53,310.5,42.245
169.49,282.5,89.911
19.84,102.39,105.14
-12.915,42.002,128.82
249.97,508.13,29.013
222.16,371.69,34.764
101.02,178.02,71.24
163.91,263.05,86.882
-6.1154,46.738,103.79
92.833,197.35,116.84
75.827,103.89,114.6
26.553,23.56,134.83
144.06,298.63,49.564
31.212,29.673,132.25
229.62,374.37,50.643
24.891,20.083,105.41
100.69,171.72,73.561
37.39,33.697,122.83
242.25,473.07,5.8832
57.36,166.29,110.14
47.988,114.37,82.858
132.35,277.37,98.818
16.643,48.482,92.283
-8.8698,51.509,123.43
172.15,277.14,62.325
55.242,160.87,112.72
156.32,336.82,49.045
122.52,223.89,61.241
120.12,193.09,107.67
143.17,319.26,77.97
248.55,488.3,44.727
284.11,493.61,-2.6168
225.46,429.69,63.453
152.6,295.36,46.258
112.96,169.65,87.778
134.48,233.92,106.03
260.82,441.63,15.36
59.535,132.11,129.25
25.882,100.14,128.31
151.91,276.39,49.984
184.3,299.11,78.712
40.772,45.117,104.12
103.91,155.44,107.51
94.353,231.8,97.822
268.62,459.42,46.533
199.95,322.79,57.211
115.34,271,87.331
177.42,366.8,37.197
28.113,110.08,95.506
63.954,154.67,78.442
111.64,244.66,104.75
209.98,418.64,63.766
142.51,296.4,50.244
178.86,312.55,88.725
176.36,316.48,41.056
223.09,366.95,41.034
23.581,27.262,139.16
147.13,315.19,86.647
75.222,106.77,94.206
41.114,39.355,116.49
281.9,482.94,2.414
209.45,431.84,25.996
166.75,266.04,66.618
232.63,389.3,60.876
14.385,43.635,92.978
146.04,234.94,96.244
257.35,434.38,17.91
206.45,386.32,74.854
246.04,460.05,55.538
137.58,277.92,51.678
230.17,375.72,45.263
93.012,184.55,69.062
121.53,225.22,60.809
232.37,379.78,51.835
10.056,31.293,94.737
35.381,115.61,89.909
95.706,155.16,117.83
36.453,86.159,136.89
172.86,330.15,38.039
162.47,324.17,41.638
31.893,74.153,88.268
75.295,200.55,100.64
228.15,424.38,13.746
232.8,457.85,53.645
19.73,98.683,122.1
47.329,141.16,87.969
14.192,69.262,93.747
92.06,230.9,93.677
195.13,412.46,53.131
252.19,422.01,23.301
61.559,175.24,106.73
36.852,43.41,100.73
222.66,388.1,69.534
179,303.97,87.385
54.487,153.33,85.44
285.71,474.69,28.975
6.4653,66.265,98.983
229.08,409.29,17.739
194.76,407.2,59.437
199.55,388.41,73.839
101.77,248.65,88.953
272.28,449.49,30.314
154.94,258.65,58.731
150.2,251.16,98.275
52.225,112.73,132.6
176.78,327.09,38.153
234.44,383.03,44.29
69.407,110.69,126.72
52.052,160.05,95.739
81.204,115.89,94.077
41.233,40.092,120.48
163.01,272.89,93.057
232.38,462.61,50.672
25.37,75.752,89.38
59.361,77.314,122.48
12.924,91.375,113.14
73.103,170.71,120.6
227.19,380.56,32.479
4.2837,70.332,127.19
200.32,351.14,33.71
216.03,375.57,28.196
234.01,460.39,9.9711
206.17,433.9,36.836
91.438,135.55,113.64
43.76,48.756,105.17
62.003,79.851,119.49
81.927,210.95,82.247
168.76,277.16,57.58
283.26,472.92,13.081
163.02,302.1,44.003
159.34,283.14,96.824
70.549,174.9,77.789
143.4,284.06,49.516
25.815,75.437,138.21
227,454.87,52.069
-12.245,46.337,118.8
171.01,297.82,91.853
104.54,254.28,85.513
148.99,315.96,87.511
53.309,149.94,119.57
206.66,344.1,41.873
38.026,53.962,135.48
284.26,477.62,9.0997
210.85,352.74,39.011
209.52,439.1,33.266
230.97,474,38.934
78.17,134.01,80.02
157.02,245.98,77.587
44.846,47.14,110.57
175.14,379.53,54.894
-2.5619,50.992,135.01
259.01,445.11,51.667
236.08,394.92,29.556
153.68,241.54,86.718
193.52,381.03,75.295
208.69,358.22,33.791
199.71,359.95,79.903
240.62,493.93,18.754
277.65,459.08,28.825
95.205,136.02,102.34
36.922,99.637,133.95
208.83,399.98,21.45
32.14,24.375,114.09
42.396,140.71,113.41
134.97,283.33,97.214
41.519,141.03,110.4
54.841,66.989,121.44
196.99,321.26,73.168
195.06,371.1,28.159
26.939,39.337,96.115
149.29,314.62,88.496
258.33,514.54,34.004
239.47,416.97,17.355
48.687,68.077,95.172
235.65,385.27,49.32
288.58,482.36,30.95
165.45,302.4,94.115
221.3,460.4,36.527
69.6,189.44,86.985
124.6,198.7,74.282
106.66,209.13,114.96
200.17,399.57,25.602
126.97,271.95,56.79
73.317,125.02,81.678
259.05,427.73,41.528
175.75,347.93,83.739
208.08,339.87,67.455
199.75,331.14,45.525
43.007,82.242,136.33
178.44,284.27,67.596
160.08,268.7,56.151
47.649,105.29,133.83
30.879,24.857,109.72
60.211,96.479,87.79
61.137,142.97,78.851
65.233,184.58,98.433
45.674,70.878,134.12
282.63,498.54,41.719
34.169,47.573,96.225
264.62,452.09,48.349
36.169,62.261,137.92
18.803,75.641,136.18
137.28,252.63,105.09
78.963,110.98,95.895
109.44,162.23,101.07
67.862,158.99,76.911
132.35,298.43,84.419
110.15,243.99,104.29
143.43,301.55,50.387
173.8,357.67,38.14
247.27,421.4,56.45
118.96,185.55,105.17
17.495,43.176,143.09
126.39,193.25,83.672
94.184,233.68,79.054
174.6,364.77,38.678
97.393,265.45,71.219
-18.421,66.243,111.98
253.11,521.26,48.402
101.52,238.05,118.29
86.113,159.85,112.78
38.732,146.92,88.483
36.742,160.98,125.21
228.77,421.26,31.542
87.704,241.56,72.984
145.76,350.87,51.834
44.613,89.967,106.03
187.32,340.96,76.619
246.05,460.49,57.577
70.047,218.01,81.572
199.29,408.42,27.527
109.78,222.45,115.65
255.12,477.33,12.413
156.3,314.22,51.633
120.38,220.84,100.99
113.04,307.49,82.497
237.21,465.98,12.184
4.3099,114,120
39.988,100.36,95.431
246.81,465.52,57.8
113.44,209.92,87.066
106.87,289.5,71.129
121.04,220.03,93.052
145.23,303.33,53.279
179.08,356.69,89.331
77.86,245.05,95.978
-13.115,78.349,112.67
211.79,481.7,39.66
195.51,354.32,56.209
-2.9266,84.939,103.32
47.322,88.854,115.81
165.8,365.86,89.244
21.784,145.21,114.87
129.33,335.06,80.251
214.35,476.16,22.352
159.01,350.36,93.292
243.91,490.8,5.9131
94.981,262.56,106.63
195.58,357.32,74.74
-21.899,66.637,121.02
235.6,447.35,63.251
51.348,102.5,103.57
22.542,144.63,105.49
75.68,205.41,75.846
35.472,100.4,140.93
1.1136,66.457,148.45
61.71,201.01,120.07
151.34,275.3,76.168
63.198,209.78,115.13
149.05,330.23,48.105
-2.4261,86.85,103.54
278.93,500.79,18.642
62.816,210.15,86.553
13.926,120.26,100.7
153.92,284.31,68.651
12.994,56.06,146.75
155.85,325.83,98.51
139.26,266.95,67.056
19.721,77.458,96.792
16.269,107.71,95.322
125.66,327.95,68.733
116.73,212.35,95.597
113.56,274.82,62.021
129.25,289.78,56.668
176.61,344.4,90.032
-20.031,64.384,113.18
136.95,274.21,106.08
126.38,304.34,57.375
231.22,416.79,40.965
201.49,377.16,40.984
182.88,336.29,55.974
248.14,466.32,14.976
124.92,234.12,104.51
166.5,401.98,60.094
139.69,267.91,66.75
255.76,477.33,12.779
177.38,410.03,71.351
152.48,335.65,46.73
105.51,205.19,80.797
164.16,354.05,92.609
115.85,312.48,77.546
149.53,372.19,65.516
227.96,416.9,34.622
182.9,381.98,85.626
229.84,461.04,13.533
29.424,75.937,101
223.78,434.11,21.375
217.32,490.95,38.928
167.98,391.59,77.04
161.96,292.65,79.593
61.193,135.9,90.064
99.134,181.97,106.35
209.13,458.62,22.123
129.4,335.23,68.305
204.76,369.91,53.544
187.96,338.61,68.533
73.494,206.4,76.768
18.679,139.18,117.77
-5.2594,85.132,105.72
188.66,344.6,77.296
204.43,396.87,77.994
108.59,220.26,116.06
201.27,388.44,79.254
142.99,263.74,95.816
56.571,121.24,131.63
15.898,106.48,140.55
19.089,77.586,145.72
216.24,486.44,44.731
39.128,149.63,133.03
162.61,356.46,91.844
-6.8197,68.773,145.71
210.48,472.15,25.669
56.336,206.75,99.178
225.3,409.86,38.445
8.0773,24.544,116.14
94.372,211.26,122.25
152.38,328.96,47.563
97.181,279.41,88.424
90.508,207.65,123.46
200.35,393.73,79.909
153.01,335.12,97.095
234.75,446.27,63.686
49.046,187.46,92.456
116.6,307.33,92.832
54.494,103.82,108.08
222.53,486.24,52.898
47.622,108.44,135.25
67.667,212.19,117.66
190.23,345.34,74.469
-9.7989,84.131,133.01
16.371,119.35,134.85
-0.39497,43.49,101.8
77.941,241.77,103.77
10.602,124.72,111.87
-6.6265,57.675,100.97
116.99,314.35,81.712
222.55,399.91,54.881
91.784,228.74,120.11
241.72,465.96,60.708
237.27,477.7,60.523
205.43,470.73,39.099
133.73,285.79,107.44
160.05,367.27,86.842
200.53,366.88,48.905
179.29,339.93,49.422
12.15,28.568,135.54
165.08,302.87,87.102
17.79,38.115,118.45
60.728,113.12,117.55
161.95,346.89,94.305
90.027,168.52,113.7
236.97,482.81,59.276
16.317,126.68,101.16
19.822,67.79,144.83
85.523,213.06,72.874
231.3,461.29,64.44
213.04,385.92,47.255
20.376,142.7,110.97
114.06,209.67,89.036
267.95,501.56,47.684
146.13,269.01,73.482
174.95,358.08,40.232
94.629,193.51,120.57
55.584,126.28,91.625
83.527,248.73,105.3
205.67,407.83,27.746
64.548,122.16,120.7
195.46,453.05,46.639
192.94,414.29,76.927
141.92,314.68,51.312
67.949,131.47,99.225
194.1,434.54,29.723
267.26,487.66,44.229
53.184,175.55,84.192
181.34,354.5,42.697
79.536,203.69,74.856
194.23,352,56.869
22.039,66.295,101.34
63.174,179.61,129.51
187.12,341.72,56.545
172.79,316.55,62.377
183.17,414.51,34.571
96.696,272.92,99.545
58.624,108.86,114.82
194.89,373.57,81.708
124.14,243.52,109.44
236.35,426.22,52.99
118.17,256.52,63.522
146.23,265.67,89.368
207.45,449.44,21.974
110.23,294.16,97.167
128.97,313.67,56.961
26.749,115.38,91.607
144.03,336.19,94.925
197.51,400.49,29.444
114.65,282.68,61.904
186.08,415.23,74.161
117.78,299.07,62.584
58.003,158.43,82.892
130.86,331.61,61.314
13.08,29.015,133.44
127.49,295.88,56.627
101.59,287.1,82.591
174.28,415.22,50.454
46.962,189.65,100.75
132.58,273.8,60.505
153.42,292.95,97.494
140.14,281.12,104.98
-6.7637,69.944,102.28
40.906,95.689,136.98
56.165,167.46,131.71
195.77,359.67,49.74
255.09,457.19,34.59
249.2,448.32,32.862
28.28,156.8,112.83
6.5133,118.13,117.17
50.406,187.54,119
52.219,97.446,115.74
144.2,339.32,50.515
160.58,355.75,42.938
41.273,133.41,137.97
224.1,473.44,13.838
267.03,493.71,9.7088
-12.003,59.109,147.26
18.637,37.429,127.14
270.15,484.66,35.219
43.483,176.84,119.78
77.732,240.75,104.71
157.29,368.36,84.694
34.582,112.31,141.08
160.69,305.06,58.473
78.839,166.49,84.773
116.52,294.38,62.458
214.49,464.79,61.24
145.49,386.14,51.658
-4.492,62.411,109.26
202.9,495.04,28.074
216.11,477.58,70.35
207.14,410.55,56.579
66.16,189.87,87.478
68.692,247.97,81.783
183.2,384.98,85.889
252.5,490.59,34.715
110.28,306.54,64.297
219.78,448.61,68.87
163.84,411.02,42.068
164.12,433.04,67.874
-28.251,52.196,159.24
224.34,466.07,23.885
138.94,364.31,52.809
-46.78,60.293,130.43
259.84,506.24,25.067
152.1,413.92,68.798
254.91,494.99,33.019
97.524,281.12,69.278
-16.296,106.35,112.97
132.54,364.22,94.586
152.03,313.74,87.559
55.261,165.33,136.31
126.1,294,66.474
203.53,503.56,47.4
253.81,506.32,17.005
30.191,96.887,121.47
200.29,424.04,34.97
210.67,514.97,29.347
5.7902,107.74,150.91
41.007,216.92,103.95
192.46,473.15,31.436
100.25,303.97,69.899
40.395,146.22,95.077
195.65,403.17,44.73
215.25,525.19,31.054
-9.7312,44.536,154
-6.0832,32.143,139.7
52.97,227.02,89.716
89.685,204.28,99.423
-36.704,76.525,124.37
94.727,281.23,70.383
60.947,185.57,87.518
4.5752,69.496,149.97
89.139,303.18,89.562
-26.115,83.999,113.35
187.48,391.11,46.759
102.73,324.07,77.117
163.61,407.33,41.884
20.903,169.82,133.15
63.711,252.61,112.76
92.854,240.4,124.28
217.43,505.88,17.116
17.103,115.19,99.23
147.09,385.88,50.252
195.61,439.35,80.366
-32.415,46.286,110.77
112.34,285.24,66.596
54.413,180.83,137.51
82.971,248.44,75.09
-44.635,63.969,138.88
115.41,248.52,93.826
179.94,433.89,80.948
8.5987,145.69,138.39
191.92,386.85,56.301
41.577,157.2,141.66
186.29,468.81,62.055
212.22,520.45,35.048
183.67,434.01,81.719
38.106,195.24,130.94
186.59,470.87,60.028
66.212,250.22,84.856
249.3,507.75,13.293
17.256,110.75,148.95
10.424,127.14,98.933
31.067,148.86,144.08
54.957,156.23,134.3
150.02,310.42,78.736
166.18,393.25,92.551
-43.206,64.455,125.54
84.399,226.89,127.35
116.07,251.38,104.22
17.194,73.376,126.1
0.16725,55.79,149.13
149.37,368.05,98.748
92.813,289.81,112.95
254.6,499.67,23.953
131.17,281.78,102.31
42.224,219.62,105.29
-1.2104,142.2,119.15
41.459,218.56,108.04
236.56,462.21,43.978
147.31,363.34,49.482
136.63,293.14,101.38
47.499,163.8,139.83
23.446,185.86,110.4
16.09,164.26,132.3
45.466,137.69,101.76
-33.311,84.184,126.26
211.48,515.97,46.511
171.66,353.46,85.82
100.1,262.43,121.5
10.352,100.75,101.69
52.374,205.19,85.661
53.088,137.58,115.35
140.63,301.87,71.681
38.474,169.6,90.426
126.45,351.18,59.498
-13.067,93.042,106.22
179.59,367.72,82.586
34.261,188.06,94.064
166.26,347.88,90.61
47.001,129.6,129.12
87.808,298.19,83.673
-35.936,52.425,157.38
166.05,418.73,41.615
156.34,421.97,61.029
140.19,378.62,90.726
12.568,102.39,101.63
28.425,140.55,94.883
216.8,443.19,70.221
-33.541,76.207,145.95
67.506,260.91,109.47
96.294,264.37,121.96
215.23,471.97,71.538
99.884,227.35,114.78
208.92,512.85,45.293
118.68,341.23,99.316
189.1,431.69,82.597
41.761,213.87,120.12
185.29,377.34,79.722
145.33,401.9,72.091
157.89,386.56,44.472
34.938,184.23,92.65
130.94,318.9,109.44
34.165,202.85,102.96
149.4,334.47,102
64.198,256.64,92.994
126.9,346.51,101.35
251.53,489.47,33.237
126.22,321.5,109.68
222.47,531.66,45.987
-10.456,101.21,149.23
71.388,253.6,119.89
66.355,169.97,98.761
131.82,290.71,71.662
200.73,401.57,53.604
250.31,509.15,55.83
-31.612,79.73,145.37
235.29,467.5,31.059
63.048,256.11,105.37
1.1807,132.61,140.47
113.98,255.7,111.61
113.48,298.32,114.83
44.207,186.62,88.325
201.73,485.32,25.781
98.899,302.7,70.705
146.04,312.4,99.118
10.522,83.366,149.15
234.15,518.17,9.3038
65.064,204.9,133.58
32.166,202,110.61
36.323,154.4,142.89
73.214,224.51,79.372
51.06,138.09,129.2
155.75,333.05,96.631
147.57,309.55,94.724
172.88,435.94,76.329
112.64,254.93,80.311
134.61,373.84,89.223
135.79,379.22,85.559
68.252,212.91,132.22
14.022,105.3,149.87
18.608,106.48,101.88
157.76,339.59,96.752
99.47,269.13,120.91
126.86,299.06,111.4
14.407,170.06,114.37
203.64,428.75,34.004
77.945,183.17,116.99
62.929,203.91,83.322
88.582,289.2,76.235
62.983,240.11,84.455
48.631,230.58,110.23
58.654,147.27,114.74
236.05,483.31,20.125
53.368,140.65,109.69
-28.466,93.16,133.74
116.79,339.82,65.317
236.61,470.14,30.125
21.48,99.533,145.24
166.58,399.43,90.925
86.765,254.97,73.716
74.116,276.47,98.392
111.03,296.69,115.22
104.11,228.15,103.69
249.51,500.53,54.751
93.949,213.43,113.93
23.56,173.32,99.029
163.01,338.49,89.727
213.43,487.24,18.646
188.16,433.69,31.32
68.58,253.85,83.761
210.87,468.58,72.769
167.77,439.08,66.813
114.63,307.64,112.7
84.599,276.84,115.16
159.55,353.44,97.843
50.474,206.27,86.63
172.67,370.13,91.354
71.723,272.31,96.427
99.466,224.89,113.59
53.484,202.24,85.204
98.869,299.3,111.3
118.81,329.42,105.95
156.59,323.05,73.846
16.036,124.57,148.21
13.426,159.22,133.37
41.496,194.3,90.192
68.355,240.37,80.622
41.236,116.8,126.7
128.87,362.69,60.916
24.913,112.31,102.08
39.369,214.45,105.89
65.929,261.36,103.94
72.647,240.68,126.15
121.6,267.51,107.81
203.42,403.77,62.013
-9.0438,62.443,107.94
83.596,236.8,76.756
151.24,314.83,91.987
155.25,338.95,57.908
55.751,155.37,98.966
204.4,429.86,33.768
-42.814,61.599,146.62
254.54,501.81,21.582
4.1962,72.67,109.01
218.51,215.06,77.5
231.18,297.73,56.188
152.94,68.221,78.036
325.7,392.31,24.839
144.31,57.325,93.776
272.32,374.79,2.7172
279.9,320.62,51.267
318.73,466.82,14.59
275.18,338.03,1.7881
171.7,181.64,83.87
177.47,193.43,41.342
107.64,51.799,62.357
88.593,50.364,76.045
228.02,294.91,24.287
255.17,351.02,14.914
155.68,84.695,62.362
257.92,268.54,58.169
205.01,205.62,31.571
213.75,191.73,39.604
337.35,434.23,24.448
285.73,402.03,31.102
117.3,64.521,59.598
176.13,170,89.684
183.16,123.16,63.293
221.39,275.05,24.54
245.12,232.28,50.789
93.39,59.672,98.231
66.715,-4.7999,118.53
325.09,464.15,20.169
277.27,334.41,2.7625
157.49,141.42,46.58
234.92,215.13,46.261
59.927,8.1897,96.623
179.05,143.95,91.836
144.69,57.178,73.97
98.517,-24.632,95.528
206.05,261.61,38.602
102.22,-18.059,92.567
292.42,331.37,11.508
80.755,-17.743,72.785
157.16,134.71,46.821
103.1,-11.106,82.87
299.21,439.29,-2.9894
139.99,117.5,98.339
107.07,78.271,68.247
218.33,224.82,77.474
72.827,13.531,75.212
69.121,5.9328,114.69
231.49,236.73,26.472
138.51,111.55,100.04
