42.348,-314.93,-4.1508
-35.002,-194.57,-66.068
-33.342,-146.46,-98.701
91.577,-310.22,16.402
-2.7277,-243.77,-31.76
-49.331,-125.18,-105.18
142.97,-406.47,23.351
17.863,-198.83,-34.528
165.25,-409.61,77.762
18.432,-269.76,-13.678
73.804,-309.24,20.617
55.993,-247.34,-32.45
-40.964,-132.18,-102.8
87.05,-294.56,-1.7094
81.506,-370.19,13.047
-47.975,-172.9,-70.11
95.66,-358,-8.9117
-8.5392,-219.77,-29.704
137.34,-443.49,60.547
-43.695,-178.12,-74.611
51.293,-317.34,10.192
35.951,-284.76,-46.12
-25.837,-192.45,-81.06
99.091,-315.74,-10.338
16.472,-204.63,-72.283
103.36,-325.14,-9.1943
78.81,-282.6,-20.249
59.772,-334.94,-14.432
40.429,-251.89,-7.7068
52.472,-296.48,10.993
107.23,-323.83,16.037
28.761,-291.57,-34.574
-27.948,-196.73,-76.098
-83.9,-93.152,-72.249
-6.6307,-211.67,-28.231
11.635,-231.46,-70.083
-49.127,-157.6,-89.85
166.32,-417.57,39.685
131.95,-436.34,55.224
113.22,-390.85,60.272
73.053,-338.54,-19.088
-43.382,-135.29,-51.08
72.246,-271.76,-19.691
137.84,-376.06,16.746
1.2421,-237.27,-64.672
100.11,-386.13,47.798
0.50391,-214.57,-24.849
175.28,-411.71,64.017
57.867,-276.33,3.4852
99.757,-378.78,5.0177
-64.595,-119.75,-104.15
-33.275,-179.27,-85.552
-43.795,-177.62,-58.696
21.159,-227.23,-69.03
-71.972,-129.53,-85.385
-33.825,-152.19,-97.352
109.47,-366.26,52.387
13.898,-180.18,-61.245
-6.3215,-178.92,-36.58
-9.2575,-223.13,-30.991
16.688,-203.03,-71.895
46.737,-308.26,-32.746
111.84,-333.86,26.537
127.24,-394.25,68.798
8.8626,-175.19,-70.138
119.34,-413.68,62.42
-47.672,-152.28,-94.405
74.113,-358.16,22.028
114.85,-413.77,39.197
142.11,-380.9,20.427
134.16,-437.54,70.244
53.157,-249.62,-44.456
87.033,-378.43,22.52
-18.768,-139.64,-53.583
59.984,-288.84,10.105
49.9,-257.75,-6.5878
107.1,-335.45,-7.9946
23.156,-223.61,-19.995
-26.22,-184.02,-85.9
118.38,-411.82,29.689
-46.93,-161.43,-88.73
-34.358,-95.302,-81.24
123.03,-422.55,61.903
94.355,-346.92,40.57
-76.87,-102.98,-68.016
-19.789,-199.41,-79.673
86.766,-337.52,-19.657
-17.074,-221.56,-41.733
-41.773,-183.33,-68.611
-81.006,-110.87,-94.563
-15.004,-214.2,-34.68
15.029,-259.2,-14.655
105.46,-391.14,52.872
12.121,-269.92,-25.633
48.308,-324.22,-1.3493
39.902,-311.9,-18.962
-3.2766,-244.74,-51.661
115.06,-340.12,0.49927
92.018,-301.49,-10.053
-36.662,-100.09,-98.333
64.305,-340.51,17.995
34.962,-228.23,-59.493
-71.704,-124.32,-94.698
-48.48,-168.04,-59.693
67.614,-272.84,-4.596
145.81,-400.04,23.146
93.583,-304.59,-10.653
135.89,-365.43,45.112
139.87,-431.66,82.196
-61.278,-70.202,-70.869
150.63,-415.24,29.336
-39.205,-177.46,-50.319
65.863,-329.39,-23.815
96.876,-385.46,14.55
-43.449,-176.36,-56.505
-89.402,-88.609,-77.042
68.923,-337.45,24.556
26.439,-261.05,-57.804
77.917,-365.17,21.831
-34.9,-175.54,-87.036
-19.799,-134.11,-56.938
183.83,-422.75,70.259
102.7,-370.87,-1.3729
219.89,-377.4,38.58
217.13,-354.46,5.3853
105.63,-183.59,-62.149
56.749,-51.218,-128.96
201.67,-330.51,31.715
122.6,-199.36,-74.72
212.82,-355.08,42.785
165.3,-190.82,-63.32
40.514,-77.484,-107.71
189.41,-295.73,-31.705
85.937,-148.03,-67.839
204.8,-257,-31.094
232.12,-398.28,55.05
59.618,-84.535,-73.976
71.072,-53.467,-122.22
62.892,-37.129,-86.482
235.11,-370.34,65.699
54.435,-98.959,-102.52
78.496,-114.1,-110.63
47.998,-71.358,-121.78
161.3,-267.72,-9.3034
161.71,-273.77,-32.305
112.13,-145.84,-48.158
102.74,-172.78,-55.406
20.998,-23.468,-90.647
159.76,-231.25,-65.455
98.773,-112.17,-109.99
274.15,-375.63,41.378
136.51,-204.72,-27.775
211.65,-362.91,27.15
240.55,-313.54,10.682
244.51,-374.07,15.731
173.85,-209.62,-27.148
79.545,-50.417,-109.94
130.61,-130.23,-69.646
125.34,-166.39,-39.973
203.19,-262.26,1.5561
81.938,-56.38,-111.18
55.053,-26.251,-128.48
144.58,-172.55,-39.174
192.77,-231.96,-27.504
35.341,-67.26,-93.078
139.5,-149.39,-56.03
69.136,-31.44,-109.11
59.003,-70.141,-124.91
202.72,-327.81,-11.37
124.64,-140.88,-95.585
167.8,-287.48,-15.022
192.1,-260.02,-45.742
189.93,-303.89,19.669
163.36,-235.26,-63.407
228.39,-312.49,-11.751
192.2,-322.47,-8.4522
148.43,-223.62,-18.683
119.39,-185.87,-83.418
110.42,-188.86,-53.478
161.13,-192.05,-70.144
200.85,-318.95,30.496
181.89,-224,-19.614
233.11,-397.48,41.991
248.98,-328.13,26.965
63.184,-112.73,-98.558
161.05,-275.96,-22.983
161.97,-185.61,-65.944
204.02,-344.93,6.906
189.44,-286.07,16.086
70.383,-80.469,-121.8
243.82,-377.44,17.44
202.56,-303.94,27.621
246.88,-401.89,33.906
231.51,-326.48,43.235
215.31,-316.61,36.859
30.021,-59.875,-114.18
164.69,-253.73,-4.7186
113.83,-127.24,-55.9
211.22,-285.99,18.083
95.357,-153.25,-56.7
125.22,-212.32,-41.974
92.599,-135.54,-103.77
106.74,-112.68,-61.738
74.503,-42.145,-94.872
94.484,-152.95,-57.565
113.58,-112.87,-99.497
80.856,-79.127,-118.9
168.75,-279.08,-2.064
176.9,-270.37,-45.849
189.12,-256.04,-48.207
167.87,-190.36,-54.378
154.19,-244.29,-57.102
217.54,-321.55,-15.916
174.58,-273.58,-43.337
200.67,-288.34,-34.368
255.1,-386.51,24.395
128.75,-127.4,-82.849
199.33,-330.26,28.675
68.463,-48.635,-82.349
90.55,-66.146,-102.32
227.77,-391.13,46.782
183.99,-294.33,-31.085
73.788,-85.296,-120.36
225.62,-343.61,-3.5218
68.82,-121.71,-78.734
169.55,-268.91,-45.008
85.418,-147.77,-87.744
76.443,-104.29,-65.613
185.07,-224.38,-22.926
96.24,-113.11,-59.6
208.27,-322.97,-16.315
253.62,-356.32,15.241
172.81,-217.03,-62.284
223.46,-285.65,5.448
66.404,-96.668,-70.82
106.02,-94.296,-76.82
83.2,-116.61,-110.59
136.26,-169.68,-88.317
26.757,-56.945,-110.61
221.05,-379.38,38.378
199.91,-260.23,1.8504
51.852,-91.997,-108.02
137.38,-147.87,-55.066
125.54,-185.18,-35.868
142.19,-196.41,-80.733
238.97,-316.07,28.083
78.83,-59.18,-117
183.48,-311.39,7.7901
225.37,-292.12,13.238
152.78,-254.78,-17.432
108.49,-93.485,-87.106
175.59,-296.69,1.2015
178.4,-211.76,-52.719
115.53,-150.07,-98.889
262.03,-394.16,30.036
204.38,-305.11,-26.426
221.16,-297.25,-19.104
205.89,-314.17,32.594
101.38,-165.83,-87.572
82.421,-130.7,-63.793
233.92,-301.64,7.9229
128.26,-193.4,-81.762
223.16,-357.94,5.9399
112.49,-178.51,-45.141
166.82,-228.29,-11.647
229.44,-392.02,55.688
223.12,-364.24,54.966
156.79,-205.42,-22.67
202.79,-269.88,-36.798
200.13,-252.65,-6.0905
138.09,-150.08,-53.474
191.82,-300.92,20.904
131.36,-140.68,-88.986
239.3,-346.64,2.5575
238.44,-314.34,2.1745
262.44,-352.27,44.265
191,-315.56,20.08
199.5,-339.16,24.244
201.22,-344.58,21.294
168.21,-278.1,-2.5446
236.88,-315.69,-1.5103
204.48,-268.94,-35.175
172.73,-295.68,-8.385
239.51,-392.73,29.123
230.5,-395.81,48.534
91.113,-73.68,-109.06
65.499,-86.853,-119.81
115.89,-140.46,-49.889
228.36,-326.07,-9.5798
109.33,-108.5,-102.64
90.462,-95.4,-114.35
173.58,-257.3,-52.747
155.15,-265.48,-31.262
225.94,-289.6,-7.2754
84.32,-131.11,-103.09
62.08,-60.058,-76.007
55.301,-91.139,-112.82
223.15,-296.9,21.584
163.16,-279.13,-23.682
258.4,-348.35,24.148
118.42,-204.81,-56.909
237.94,-388.27,71.008
191.38,-232.14,-22.164
148.22,-159.85,-72.104
168.19,-248.28,-66.461
209.63,-337.55,-23.077
188.91,-267.49,-46.999
41.644,-104.32,-120.68
82.024,-87.828,-92.656
93.24,-104.19,-89.229
193.14,-349.84,-13.741
257.2,-391.04,22.235
63.194,-56.253,-122.48
142.16,-183.53,-59.568
154.84,-246.41,-19.25
183.08,-346.53,-0.97371
130.62,-161.45,-82.448
101.68,-177.96,-103.57
47.965,-48.834,-137.26
82.216,-101.88,-121.79
190.24,-343.53,-18.058
36.783,-97.557,-94.554
50.086,-113.29,-120.69
49.013,-106.27,-125
216.35,-394.29,15.887
147.11,-273.88,-20.419
245.65,-355.27,21.727
191.16,-275.31,-7.8339
142.19,-192.26,-84.989
139.3,-259.99,-62.486
69.407,-123.14,-73.322
54.269,-63.411,-90.336
152.23,-240.08,-75.95
14.859,-28.986,-98.863
73.202,-70.142,-115.17
82.26,-83.904,-109.61
23.646,-35.49,-96.356
114.95,-230.37,-65.507
190.79,-356.04,19.027
80.061,-169.73,-95.841
126.28,-154.03,-83.587
75.922,-117.38,-124.35
228.05,-350.75,40.266
192.29,-332.96,23.371
166.31,-236.65,-26.804
213.96,-380.71,48.079
148.77,-231.51,-26.245
127.65,-156.29,-82.955
203.19,-381.06,27.388
37.21,-103.55,-114.19
32.946,-35.821,-96.741
95.462,-190.14,-91.907
120.59,-178.9,-100.55
18.435,-27.138,-98.588
224.8,-405.12,20.757
79.129,-96.504,-82.34
198.32,-305.81,13.512
224.17,-323.24,14.513
92.887,-187.66,-63.518
201.46,-329.34,-29.046
146.55,-281.49,-43.949
156.61,-296.94,-15.235
173.12,-326.97,-0.91246
113.77,-226.43,-70.905
103.46,-209.24,-78.622
229.06,-355.97,-7.0853
103.72,-155.8,-110.34
203.11,-344.48,-20.872
216.84,-307.72,-15.357
219.01,-347.6,-15.4
126.27,-177.74,-51.592
206.26,-305.18,-32.004
175.36,-308.75,-40.793
168.7,-291.76,-0.38495
115.82,-215.93,-44.464
119,-237.9,-54.766
124.22,-151.16,-78.145
141.71,-247.82,-73.067
202.16,-311.39,-34.74
135.17,-215.8,-87.675
123.52,-241.61,-65.257
206.99,-332.37,-26.063
222.67,-326.07,-14.333
195.99,-368.55,10.965
227.01,-377.21,55.689
124.5,-237.57,-71.868
63.873,-136.86,-112.47
240.33,-355.42,37.61
232.45,-372.85,54.735
245.93,-389.1,64.898
201.29,-278.67,-22.38
58.314,-135.39,-86.849
170.58,-250.11,-64.572
71.414,-143.79,-73.218
163.66,-264.27,-64.863
151.61,-291.31,-36.593
31.128,-87.621,-125.45
29.38,-63.8,-139.49
17.099,-47.699,-97.484
64.32,-83.46,-131.18
36.067,-103.04,-111.29
180.79,-342.72,-1.9701
47.023,-31.407,-129.94
142.72,-204.71,-86.161
128.72,-163.21,-66.137
138.86,-266.19,-54.541
256.91,-399.02,22.251
89.288,-104.09,-83.907
122.58,-237.39,-69.804
236.43,-412.72,22.197
33.173,-35.745,-96.817
185.74,-269.07,-51.273
203,-321.65,-31.514
76.393,-73.912,-106.71
114.53,-203.2,-44.975
239.01,-374.31,55.528
92.596,-136.81,-65.872
99.493,-194.32,-57.245
64.719,-133.4,-115.86
218.84,-350.81,-14.359
88.583,-95.841,-110.1
176.4,-242.05,-55.632
167.24,-252.13,-66.67
38.121,-25.884,-104.59
84.655,-181.6,-80.206
182.73,-301.58,-45.548
101.48,-191.81,-95.167
234.77,-411.48,21.676
153.37,-199.24,-57.375
57.645,-82.253,-83.448
62.07,-88.718,-131.89
168.48,-257.36,-65.089
170.47,-295.61,1.4481
81.852,-106.68,-122.7
61.349,-127.7,-78.707
210.04,-328.35,-25.942
153.41,-226.26,-78.07
222.19,-349,-13.252
194.64,-363.65,2.8336
176.6,-308.34,7.7767
57.617,-49.281,-126.7
127.4,-184.12,-96.619
147.65,-257.84,-68.203
29.192,-81.874,-95.954
17.314,-60.467,-135.88
60.296,-110.38,-126.72
220.04,-391.01,54.698
219.76,-405.23,51.379
121.55,-240.38,-47.995
49.803,-123.25,-108.8
80.59,-133.87,-119.67
204.32,-360.89,-9.4725
102.56,-115.71,-97.072
31.274,-93.967,-117.25
131.66,-231.18,-80.807
86.184,-93.371,-112.85
70.285,-128.28,-72.664
180.32,-244.25,-35.747
230.13,-328.91,1.7662
182.33,-344.94,-3.2413
74.341,-114.55,-73.594
15.3,-36.206,-98.058
148.12,-204.43,-42.799
131.39,-187.48,-94.035
175.58,-248.88,-21.931
122.77,-148.18,-84.592
158.16,-288.4,-49.469
224.75,-334.45,27.493
201.07,-280.41,-14.443
135.44,-185.61,-90.654
239.57,-371.58,3.8295
37.337,-75.064,-88.677
152.09,-245.72,-20.074
78.456,-170.64,-79.733
207.1,-383.52,13.15
46.245,-119.73,-100.7
262.87,-392.02,30.476
31.729,-47.672,-93.118
75.844,-77.718,-95.969
50.112,-117.75,-87.549
196.45,-280.78,-40.247
59.454,-68.842,-89.476
122.27,-184.6,-99.018
64.669,-90.72,-130.88
67.838,-70.525,-125.67
222.77,-352.46,13.158
186.01,-285.51,-35.356
62.757,-95.478,-99.385
52.962,-160.86,-96.904
157.25,-237.48,-64.577
190.5,-299.24,-42.686
198.82,-326.16,6.0025
44.267,-142.93,-96.665
121.14,-221.94,-46.851
74.891,-103.01,-111.49
178.28,-272.91,-39.019
95.558,-217.76,-98.34
39.554,-47.643,-132.87
200.79,-355.3,-29.786
13.238,-54.765,-105.15
73.63,-127.39,-131.17
67.997,-121.11,-86.214
86.202,-208.01,-99.184
177.89,-335.09,9.3878
80.617,-206.73,-88.592
52.705,-98.574,-141.27
102.51,-216.29,-102.68
229.58,-363.37,18.716
114.94,-170.36,-81.003
220.68,-394.57,-6.2725
40.734,-58.368,-142.02
17.081,-65.066,-153.43
34.71,-95.012,-145.35
223.13,-404.75,54.94
38.027,-57.221,-144.58
80.419,-201.23,-99.696
45.665,-101.92,-91.704
93.953,-172.77,-119.03
93.003,-216.05,-63.691
123.02,-188.48,-98.211
114.19,-175.17,-104.48
192.45,-296.55,-28.572
52.71,-69.748,-115.58
216.68,-420.29,11.065
25.555,-73.37,-151.11
151.38,-322.55,-20.419
156.69,-237.37,-67.213
202.2,-406.01,7.4843
11.114,-48.429,-106.55
183.27,-379.66,-0.12037
73.507,-103.05,-105.34
31.796,-126.95,-107.83
37.503,-124,-95.772
52.58,-81.234,-102.6
77.207,-197.54,-99.515
116.68,-172.47,-81.233
83.758,-167.47,-122.42
219.83,-375.07,38.313
138.73,-271.99,-77.78
219.77,-343.83,0.74201
174.02,-361.59,-15.389
61.551,-115.14,-137.08
122.95,-225.75,-98.583
129.61,-283.47,-61.925
60.416,-157.54,-122.39
63.417,-100.77,-134.64
158.85,-281.72,-17.085
84.885,-212.36,-90.21
47.109,-80.439,-143.09
226.17,-367.41,-8.1313
89.964,-167.82,-69.201
219.11,-388.56,46.364
101.22,-240.87,-70.958
141.87,-284.3,-23.398
134.66,-209.17,-59.004
54.915,-86.891,-138.39
159.27,-260.94,-29.802
169.82,-336.65,-40.994
45.302,-137.46,-127.14
188.53,-315.62,-47.253
72.036,-191.69,-85.557
214.42,-416.13,8.4065
52.543,-140.1,-129.67
130.75,-290.18,-46.263
135.78,-240.51,-90.711
74.6,-148.94,-128.56
179.61,-275.87,-35.436
108.8,-158.98,-101.27
185.34,-284.5,-34.613
157.93,-243.79,-45.888
154.84,-296.13,-65.56
111.2,-224.38,-49.341
125.2,-271.18,-39.53
175.93,-292.44,-12.215
126.27,-251.9,-87.383
71.718,-154.98,-126.94
-6.7428,-67.134,-128
70.511,-184.6,-81.218
111.65,-185,-109.23
49.404,-116.04,-139.36
240.77,-381.33,14.853
210.45,-408.11,3.076
179.18,-370.19,8.5099
169.1,-296.27,-62.781
28.803,-109.61,-99.754
149.06,-234.73,-46.27
216.19,-337.49,-8.2553
102.18,-193.49,-112.26
173.03,-362.5,-7.3915
75.608,-187.79,-75.337
234.65,-384.22,40.56
127.34,-249.24,-37.188
191.28,-339.58,-39.413
32.439,-77.451,-149.36
66.764,-135.9,-132.8
44.611,-145.69,-117.04
117.74,-180.5,-101.99
20.153,-94.335,-141.22
64.052,-106.6,-135.34
172.67,-344.99,6.625
94.139,-140.96,-87.61
65.168,-151.3,-79.082
73.058,-194.37,-87.85
108.32,-157.64,-100.42
145.11,-266.04,-80.295
177.6,-305.15,-3.9846
187.6,-375.06,22.148
92.826,-133.54,-96.124
189.9,-391.34,7.6513
51.24,-109.26,-140.75
155.85,-329.78,-34.886
197.48,-383.1,-13.188
219.34,-342.88,-4.2412
205.35,-414.68,15.837
138.8,-207.01,-70.647
172.22,-347.23,-32.598
51.578,-110.05,-89.164
129.57,-263.02,-34.054
120.18,-229.18,-44.716
190.88,-294.03,-34.274
94.587,-195.55,-61.263
74.145,-139.4,-130.39
204.41,-377.33,-18.213
51.798,-119.74,-138.25
39.067,-60.462,-108.08
195.81,-398.9,6.9834
160.24,-324.33,-6.0595
-0.10554,-77.032,-123.31
80.961,-155.22,-125.91
180.37,-293.67,-55.332
71.353,-189.68,-100.26
52.757,-146.96,-125.23
11.658,-74.658,-148.61
67.479,-185.37,-91.626
95.779,-231.14,-70.864
176.46,-368.47,-1.7182
101.86,-237.15,-83.942
135.9,-292.44,-58.824
133.88,-275.33,-74.178
94.353,-205.77,-106.47
194.7,-300.7,-24.363
169.45,-263.63,-35.428
46.852,-58.631,-124.09
144.52,-313.06,-38.915
124.79,-183.57,-87.049
23.348,-85.988,-147.05
38.411,-136.99,-117.93
138.26,-241.94,-37.225
226.71,-361.12,-5.0343
171.94,-266.08,-35.838
197.71,-338.67,15.806
202.54,-413.19,29.978
4.475,-44.165,-108.33
232.16,-376.92,-1.4339
44.291,-148.22,-107.84
162.77,-286.82,-68.121
186.26,-349.63,-35.241
43.464,-145.32,-114.79
-10.294,-61.724,-133.66
144.25,-312.24,-30.372
126.61,-215.29,-99.03
161.14,-335.74,-34.753
65.044,-132.08,-133.9
50.725,-103.81,-90.94
241.92,-395.82,47.358
194.47,-329.57,-40.75
273.62,-338.32,54.28
280.67,-304.94,32.555
171.17,-134.05,-38.16
124.27,7.7922,-83.503
248.13,-294.53,50.971
195.88,-141.99,-42.747
259.19,-320.14,59.49
223.04,-133.94,-7.7601
108.33,-26.126,-82.637
258.48,-239.82,3.2027
147.23,-101.29,-44.325
259.47,-202.82,22.365
281.88,-362.46,68.628
109.82,-43.373,-47.234
133.47,4.6849,-70.801
104.62,5.2948,-42.9
270.95,-340.49,85.983
123.61,-46.365,-76.395
151.82,-54.663,-73.358
119.51,-14.371,-87.967
216.23,-225.53,12.545
229.48,-222.34,-6.9539
158.64,-103.96,-13.651
162.34,-126.98,-31.628
68.089,14.999,-65.934
231.4,-170.89,-23.085
167.66,-50.989,-61.066
316.46,-332.01,87.147
186.2,-163.24,0.62332
268.1,-321.53,44.464
285.35,-266.85,60.449
303.99,-323.99,50.831
218.11,-164.03,20.619
133.61,3.7314,-55.603
179.68,-79.514,-16.239
171.61,-124.56,-5.2095
243.89,-220.2,45.844
137.94,-1.0256,-56.809
115.28,30.381,-77.543
188.89,-128.49,4.5204
240.45,-182.43,25.038
93.977,-22.82,-71.302
186.06,-101.35,-5.5516
119.04,19.763,-55.79
129.73,-10.901,-83.992
269.05,-275.61,18.273
190.45,-80.1,-42.797
230.17,-240.84,6.4912
256.98,-201.39,2.9532
236.44,-266.73,41.882
234.56,-174.97,-20.512
285.88,-258.66,36.261
257.4,-272.92,16.118
197.18,-182.8,9.492
193.48,-126.63,-47.868
172.47,-141.68,-30.031
223.27,-132.92,-15.783
244.64,-283.53,52.571
225.32,-179.25,27.283
288.78,-356.67,59.088
288.71,-285.54,74.175
132.96,-59.597,-71.998
225.07,-227.95,-0.54097
220.03,-128.51,-10.32
266.32,-298.14,28.945
232.53,-249.05,43.435
140.64,-20.372,-77.899
303.58,-327.8,50.918
243.02,-268.46,55.17
305.33,-356.21,59.22
265.95,-292.04,77.713
252.78,-282.26,66.245
97.633,-8.5967,-88.979
212.69,-214.05,21.694
158.31,-83.746,-13.955
249.49,-247.43,57.156
151.14,-109.31,-31.658
186,-166.04,-18.847
166.44,-75.484,-65.695
151.01,-68.896,-18.701
119.72,5.0915,-44.364
150.75,-108.8,-32.746
174.98,-54.041,-44.73
147.48,-19.128,-69.436
222.21,-237.93,19.43
247.55,-212.47,-8.2933
254.55,-197.11,0.39063
220.69,-136.63,0.84561
226.61,-186.63,-22.997
281.62,-266.56,24.573
245.38,-216.62,-8.4409
266.87,-230.82,9.3014
312.18,-337.59,60.309
183.7,-72.106,-26.949
247.6,-293.39,47.336
110.59,-6.2595,-39.543
143.62,-12.453,-47.571
280.19,-353.21,61.555
253.3,-239.34,1.044
144.17,-24.995,-76.131
288.77,-290.69,33.085
130.65,-74.773,-55.571
240.66,-212.22,-11.34
156.36,-93.558,-60.243
125.45,-62.926,-36.433
229.66,-178.01,26.343
141.45,-71.219,-22.975
274.59,-268.7,18.729
306.5,-306.52,60.148
236.43,-157.63,-9.6067
265.59,-241.03,54.088
117.46,-55.006,-44.136
152.31,-46.359,-26.199
156.42,-56.492,-71.362
204.98,-108.11,-38.119
92.351,-7.6025,-87.213
275.26,-339.93,54.253
240.44,-218.79,44.782
122.1,-38.152,-80.358
183.39,-100.54,-5.5774
175.32,-143.37,-6.7664
214.07,-134.93,-35.813
276.37,-275.93,72.634
139.01,-1.7254,-63.855
239.09,-269.82,26.964
265.3,-249.73,59.611
209.33,-211.45,4.7674
159.08,-41.454,-32.727
231.45,-254.63,21.218
234.86,-155.82,2.4277
187.25,-88.262,-52.874
317.41,-346.02,66.62
271.03,-248.86,13.25
278.99,-242.63,30.418
246.36,-279.39,58.275
174.75,-108.54,-55.94
137.27,-87.256,-38.563
277.72,-255.56,57.691
202.2,-133.24,-43.593
286.38,-307.71,35.437
167.09,-135.1,-19.599
210.31,-187.81,24.062
277.51,-357.23,69.273
264.48,-332.08,72.44
200.65,-163.67,15.756
264.37,-212.71,13.386
242.24,-208.79,40.621
183.86,-103.1,-4.499
236.53,-264.27,44.687
192.73,-81.708,-33.802
298,-294.33,44.703
287.97,-264.58,52.356
298.54,-312.86,89.01
240.56,-277.51,39.753
252.5,-299.88,41.611
256.94,-303.57,38.823
221.71,-236.9,19.007
288.86,-264.59,48.228
264.69,-212.28,15.849
233.44,-250.37,12.328
298.88,-346.75,53.74
282.97,-357.89,63.232
149.56,-16.765,-54.543
137.54,-27.51,-80.719
160.99,-97.958,-11.519
288.8,-271.98,34.413
171.71,-49.282,-48.429
157.98,-34.798,-64.745
244.31,-198.19,-12.17
221.13,-215.8,-7.6159
274.96,-239.58,44.407
157.98,-72.542,-68.611
105.63,-19.84,-41.076
127.01,-35.18,-82
260.84,-257.52,63.709
228.08,-230.37,-0.74446
303.79,-302.07,71.917
185.42,-154.2,-32.447
276,-358.69,87.065
236.77,-184.76,28.43
204.1,-103.95,-16.107
243.85,-185.27,-23.631
283.28,-279.4,10.342
257.16,-208.12,-1.765
123.44,-45.765,-99.239
138.3,-36.95,-50.356
150.7,-52.103,-45.684
268.79,-295.97,5.3245
316.29,-340.71,58.592
127.92,1.3872,-76.114
200,-131.11,-15.778
209.45,-202.85,6.6661
253.35,-298.84,10.659
195.07,-103.36,-34.482
186.3,-113.59,-71.557
120.34,12.199,-94.313
156.69,-38.807,-76.9
266.63,-288.85,1.9492
104.8,-49.962,-79.574
133.04,-53.109,-96.893
132.18,-45.14,-99.056
286.66,-345.62,30.003
211.73,-228.49,-5.7328
296.49,-308.86,61.105
242.36,-229.9,28.338
214.91,-129.5,-38.088
221.57,-200.6,-39.634
128.93,-78.073,-51.348
107.11,-18.319,-57.6
232.88,-175.83,-37.856
68.632,12.392,-77.272
136.72,-13.091,-68.41
145.54,-26.893,-62.574
76.574,6.3916,-72.103
194.25,-174.8,-47.831
252.82,-314.35,28.242
162.33,-111.25,-75.345
189.86,-96.563,-35.856
157.31,-52.751,-86.469
271.68,-313.58,67.112
245.16,-294.61,38.53
219.69,-189.81,9.6395
265.11,-345.58,57.608
203.45,-187.15,1.6571
191.35,-98.742,-35.187
266.35,-339.2,35.205
116.42,-47.982,-96.39
84.521,7.2169,-67.317
179.12,-129.87,-68.997
200.71,-113.6,-58.889
70.901,14.365,-74.582
294.46,-356.52,35.723
133.47,-49.143,-46.097
246.9,-265.28,41.193
272.85,-278.95,51.821
162.53,-138.62,-47.393
277.02,-270.45,3.2329
224.9,-226.62,-26.589
223.84,-250.64,-2.3764
239.35,-281.93,10.271
194.73,-169.26,-51.72
184.91,-151.62,-59.056
296.97,-300.34,28.96
184.74,-90.438,-69.98
278.88,-287.29,6.6489
276.71,-254.13,28.238
290.26,-290.56,18.997
181.34,-130.49,-16.818
275.3,-246.61,9.8803
255.13,-249.83,-15.183
225.08,-250.23,17.416
180.53,-169.41,-26.981
194.6,-185.36,-39.074
184.69,-96.204,-31.958
225.1,-185.15,-43.457
275.07,-251.72,3.8194
217.35,-150.86,-50.259
204.5,-184.32,-45.802
281.02,-273.79,7.8703
286.41,-270.77,27.495
264.69,-322.24,21.508
271.15,-343.87,71.789
207.32,-178,-49.415
147.36,-76.443,-88.888
284.46,-315.57,70.63
274.81,-338.93,75.2
285.78,-356.29,86.478
258.74,-226.41,21.627
129.95,-85.388,-71.391
245.44,-187.41,-21.289
136.62,-96.885,-55.541
244.05,-201.05,-29.066
228.4,-237.9,-20.535
112.17,-29.716,-104.5
110.51,-2.6827,-110.32
75.319,-5.098,-79.823
141.07,-20.207,-89.458
113.92,-48.74,-94.604
250.82,-295.2,9.5888
110.89,25.345,-84.512
219.58,-140.44,-41.968
186.13,-111.36,-23.132
219.19,-209.36,-35.229
318.39,-348.08,56.363
144.83,-54.445,-43.658
204.68,-178.82,-48.808
305.58,-362.83,41.346
84.723,7.3394,-67.23
257.08,-208.29,-7.3138
277.22,-262.28,4.1545
136.36,-19.427,-60.943
175.97,-157.65,-24.777
280.27,-339.87,79.1
148.46,-91.011,-36.136
166.9,-146.43,-40.509
148.68,-71.879,-90.189
290.55,-293.92,18.886
154.5,-37.01,-62.56
243.54,-182.78,-8.8957
244.31,-188.83,-25.328
89.658,19.873,-68.03
162.04,-127.6,-63.555
261.4,-240.65,-12.956
186.15,-129.53,-68.656
304.1,-361.66,40.333
212.81,-145.2,-11.906
112.11,-37.894,-55.208
141.11,-25.01,-92.641
246.1,-194.11,-24.758
226.79,-254.28,18.84
158.25,-42.91,-79.07
126.24,-81.077,-61.272
282.3,-269.81,10.715
230.81,-162.19,-35.264
292.25,-292.32,22.097
266.07,-314.8,15.624
232.53,-267.73,23.924
123.32,8.8085,-80.732
205.95,-119.17,-53.369
230.58,-195.58,-38.934
94.603,-35.817,-80.808
97.841,-2.2623,-113.32
143.52,-47.069,-95.206
269.95,-356.92,63.525
275.51,-368.76,57.04
194.16,-189.94,-32.958
129.99,-66.809,-90.274
163.75,-69.192,-84.486
279.19,-306.57,12.028
165.57,-58.737,-49.688
110.19,-38.645,-99.6
215.67,-167.98,-50.809
153.13,-33.951,-65.419
130.85,-82.961,-51.685
237.8,-191.92,8.3997
285.61,-278.7,43.607
253.36,-296.6,8.8649
130.6,-69.551,-46.574
70.731,5.4956,-78.277
202.95,-156.05,-4.6928
208.98,-122.82,-49.984
228.57,-201.92,15.449
185.73,-91.182,-37.079
239.17,-229.65,-26.285
270.35,-294.11,59.456
255.23,-231.04,27.308
