-19.843,-155.85,-292.38
22.472,-154.32,-310.39
27.039,-137.01,-39.231
-22.815,-168.61,-310.01
-17.013,-150.64,-276.69
-20.762,-142.33,-128.35
-2.3947,-158.28,6.5297
11.608,-143.54,-272.98
8.4088,-133.76,-172.4
9.8363,-168.75,-66.378
4.8672,-180.19,-147.23
-0.61762,-191.27,-269.33
10.6,-119.11,-53.988
-14.712,-179.09,-194.38
-22.5,-169.58,-354.31
19.265,-140.67,-178.66
-17.549,-188.06,-405.86
25.568,-173.09,-249.39
25.337,-163.09,-414.46
-21.838,-176.37,-327.55
22.253,-186.44,-354.7
-0.10943,-140.25,-252.51
21.309,-155.48,-371.75
25.771,-149.73,-41.778
21.095,-151.94,-2.7881
-22.417,-137.33,-42.731
27.511,-136.4,-7.9128
-22.349,-174.08,-369.73
-5.0064,-175.64,-115.97
-8.0907,-193.43,-346.24
26.818,-148.06,-109.95
-23.088,-152.69,-138.23
-21.836,-172.85,-250.32
-10.666,-151.98,-395.31
3.6374,-108.69,3.5759
-14.76,-189.28,-354.84
23.905,-120.68,3.705
11.699,-134.48,-168.34
13.451,-133.62,-153.29
-19.854,-174.86,-217.53
-5.8289,-196.6,-397.19
25.587,-178.63,-323.72
0.41136,-141.16,-265.59
-19.43,-145.3,7.2788
-15.044,-122.46,-38.864
-19.469,-132.23,-67.689
14.5,-172.87,-113.22
15.575,-191.57,-338.02
-18.629,-159.66,-388.19
-8.805,-112.26,-1.5158
-4.6308,-195.28,-358.23
4.7157,-169.19,-61.856
13.009,-136.16,-178.35
26.988,-169.27,-285.26
-0.43445,-141.77,-273.51
-9.8238,-152.26,-410.87
15.215,-135.04,-156.73
-17.261,-186.19,-346.63
27.481,-170.82,-360.45
-17.582,-178.36,-219.6
26.736,-153.24,-150.49
5.9914,-192.44,-290.55
26.863,-154.65,-140.98
3.6462,-190.39,-255.32
26.385,-166.83,-214.17
22.783,-152.48,-20.612
-20.354,-134.06,-68.82
6.4093,-130.5,-147.47
15.421,-130.88,-121.2
13.632,-187.11,-249.47
-1.7141,-167.94,-54.449
10.922,-165.27,-44.968
25.964,-171.7,-247.96
-15.176,-186.87,-310.43
-8.6833,-192.59,-334.39
-22.602,-158.47,-232.1
26.381,-169.9,-246.85
24.467,-182.45,-344.99
-8.9426,-125.19,-88.646
18.593,-152.73,-368.91
21.023,-188.59,-367.17
-11.602,-158.93,-21.707
26.133,-161.33,-299.61
5.3563,-111.36,-12.237
34.084,-125.67,-24.018
18.041,-206,-387.96
42.518,-173.76,-139.78
-4.4717,-178.42,-249.5
1.0292,-165.86,-387.35
-1.424,-166.42,-332.53
20.052,-189.7,-154.28
31.576,-198.01,-282.88
24.461,-146.23,-217.64
23.458,-204.22,-350.04
-4.0109,-145.32,8.2908
6.4376,-168.68,-29.371
34.867,-188.49,-190.2
-4.4343,-170.23,-271.01
44.535,-148.78,13.846
44.14,-187.87,-352.73
0.025231,-185.63,-212.89
27.013,-197.38,-247.59
43.31,-147.73,-94.377
-4.7426,-171.97,-267.96
11.79,-145.45,-198.84
45.427,-148.22,-14.691
45.533,-140.89,-2.5987
43.423,-158.23,-32.748
7.8836,-146.55,-192.24
-4.6989,-158.34,-134.8
-3.4883,-153.34,-132.07
17.494,-157.3,-405.87
-4.8773,-172.3,-257.65
43.989,-171.94,-389.42
37.96,-156.93,-262.64
42.393,-138.28,-45.864
40.242,-173.17,-102.61
-1.9846,-138.77,-44.41
42.549,-144.35,-82.884
24.597,-143.84,-191.85
5.7271,-158.69,-338.79
37.948,-189.91,-236.32
2.1661,-160.86,-321.83
16.943,-206.3,-397.7
-1.5997,-163.86,-288.9
40.97,-181.42,-185.12
32.925,-124.2,-19.321
43.727,-160.66,-56.407
-4.9578,-165.83,-148.12
-4.6368,-152.23,-80.092
25.3,-167.82,0.93978
36.501,-152.72,-224.91
34.712,-175.83,-80.701
18.854,-147.56,-237.94
-3.8105,-180.37,-240.15
14.761,-197.4,-242.06
7.396,-134.58,-87.69
42.019,-166.55,-347.15
45.801,-179.86,-399.32
43.976,-176.82,-206.53
-1.416,-170.99,-101.64
-2.7794,-180.37,-206.51
38.734,-156.15,-239.88
-1.6519,-191.93,-380.93
39.089,-128.26,-13.635
42.195,-183.45,-229.97
43.785,-192.5,-411.62
5.0377,-142.24,-135.9
17.32,-196.71,-228.03
-4.5892,-149.02,-48.802
-4.4404,-170.58,-158.7
43.42,-190.97,-373.55
40.664,-127.06,4.8351
-3.6609,-185.81,-357.93
12.818,-181.76,-97.856
40.725,-153.95,-185.61
33.144,-172.83,-51.703
34.91,-148.99,-197.8
41.374,-163.95,-310.66
4.5047,-167.75,-32.778
24.762,-119.66,-9.3711
20.918,-169.9,-9.3677
-1.8842,-191.27,-375.48
30.975,-197.74,-274.23
1.195,-183.53,-175.84
5.1123,-178.06,-99.66
41.34,-174.66,-128.56
5.094,-121.2,14.074
15.122,-201.84,-310.84
2.0954,-190.64,-245.64
6.1138,-187.23,-170.07
43.286,-152.87,7.1692
15.467,-195.1,-212.14
0.3107,-194.35,-357.33
40.018,-178.36,-143.66
1.1955,-145.33,-131.8
7.4525,-198.11,-297.6
44.214,-172.32,-382.48
43.583,-161.93,-63.186
42.097,-188.77,-297.31
-3.8745,-150.82,-100.38
26.824,-117.32,7.8065
35.715,-182.83,-143.24
43.221,-178.37,-199.35
35.572,-121.46,7.9071
27.914,-135.1,-108.63
0.5701,-190.89,-276.35
5.301,-154.33,-264.14
11.46,-202.86,-354.16
-1.6617,-168.34,-356.76
-1.7218,-178.46,-166.5
36.525,-167.26,-30.324
39.507,-132.18,-34.59
-2.2327,-168.1,-91.76
37.735,-151.38,-196.88
2.2155,-133.57,-50.451
35.255,-195.97,-286.97
24.01,-156.84,-396.72
-3.471,-151.09,-113.13
7.5941,-197.47,-284.82
3.1195,-178.98,-119.59
28.61,-203.26,-354.02
-1.2055,-130.22,4.7393
-4.319,-154.99,-49.798
-1.6265,-187.05,-266.45
31.621,-191.97,-205.2
-3.5238,-187.03,-392.8
-4.3061,-146.2,-7.7653
15.904,-144.31,-197.84
42.876,-174.73,-155.55
38.882,-147.17,-146.28
2.5542,-180.61,-137.13
29.621,-129.34,-62.823
25.966,-199.56,-274.81
3.4375,-160.39,6.311
36.78,-191.98,-248.3
45.106,-145.39,-39.749
10.332,-144.55,-184.17
38.264,-156.8,-255.91
-3.6304,-148,-83.636
44.685,-172.84,-345.66
1.9109,-153.91,-221.83
-4.5928,-154.5,-104.8
11.538,-175.89,-59.07
-2.4843,-153.71,-6.0521
-1.2051,-139.22,-58.116
14.849,-188.76,-150.59
14.625,-156,-367.05
35.556,-157.93,-317.17
36.516,-160.13,-347.72
27.927,-179.61,-82.98
4.6281,-128.53,-31.534
41.713,-187.1,-264.34
-2.2004,-148.93,-119.76
-1.981,-162.17,-256.67
39.37,-165.01,-34.286
45.183,-149.92,-14.72
44.695,-167.3,-217.68
43.826,-168.66,-124.05
26.103,-143.41,-184.28
-1.4873,-167.92,-355.21
43.532,-155.13,-12.414
34.124,-120.09,10.128
26.714,-168.92,-7.9902
42.845,-139.03,-44.999
30.421,-152.67,-278.39
-3.4426,-171.34,-335.46
37.797,-143.94,-129.44
21.746,-156.77,-399.25
1.294,-137.49,-71.103
18.696,-139.31,-153.33
-2.7765,-166.01,-285.8
20.301,-150.98,-286.74
33.959,-203.05,-400.32
22.144,-204.53,-354.06
44.898,-166.74,-159.98
33.339,-152.38,-250.85
29.087,-155.52,-340.67
-4.3012,-166.15,-231.92
19.347,-143.41,-191.91
43.696,-144.31,-65.234
13.024,-171.35,-25.924
45.08,-174.2,-263.12
31.325,-199.25,-300.76
36.182,-197.87,-330.9
-4.0184,-138.5,6.8725
39.621,-154.97,-212.52
26.975,-123.03,-27.495
-0.22365,-150.42,-160.86
6.9682,-199.75,-336.07
40.856,-194.13,-352.42
17.956,-148,-242.79
32.53,-172.76,-48.775
-1.9348,-156.42,-14.442
42.513,-176.83,-167.75
45.125,-174.59,-276.46
45.06,-159.6,-110.2
23.835,-198.07,-247.43
-1.6691,-163.53,-282.49
2.1834,-160.37,-314.1
9.6905,-173.69,-49.582
6.5016,-182.74,-128.64
-2.5008,-184.76,-256.42
45.541,-146.36,-20.256
45.655,-143.76,-4.2958
18.767,-197.74,-239.62
33.238,-199.2,-317.89
0.92854,-191.29,-275.6
3.6279,-177.22,-102.46
40.077,-188.94,-255.84
44.133,-180.31,-251.42
1.8513,-161.53,-327.4
34.488,-197.51,-302.84
35.98,-156.82,-290.27
-4.8656,-165.52,-138.68
44.533,-171.09,-306.58
2.3133,-191.61,-256.49
32.714,-194.48,-241.9
42.675,-187.47,-294.51
15.951,-189.5,-155.33
20.924,-123.77,-37.801
1.6517,-195.81,-351.38
-2.8202,-141.79,-52.889
4.0768,-189.38,-207.39
7.7825,-149.88,-227.85
44.675,-185.75,-346.88
44.623,-168.53,-153.37
43.958,-174.3,-180.35
20.307,-146.74,-228.3
13.86,-124.4,-36.125
44.805,-147.67,-61.544
40.189,-147.65,-136.49
40.979,-189.67,-283.6
21.863,-152.12,-304.8
45.28,-152.26,-43.885
4.4562,-196.32,-303.32
-2.7867,-187.23,-317.92
45.405,-139.77,-2.2026
-2.8926,-176.39,-168.74
44.587,-161.52,-87.132
10.217,-125.73,-36.16
-4.8147,-155.01,-88.932
42.353,-166.74,-337.05
-4.4704,-178.33,-247.89
6.4193,-162.71,7.237
-1.6072,-134.97,-22.758
43.374,-164.92,-255.73
8.1516,-156.95,-335.4
13.604,-117.23,10.264
-4.1387,-183.25,-378.29
27.126,-156.61,-378.03
30.056,-198.04,-272.44
30.505,-156.74,-354.65
40.04,-164.35,-35.433
44.526,-138.26,-15.251
23.47,-174.39,-39.513
6.145,-140.38,-126.95
5.3068,-147.14,-181.95
-3.109,-146.46,-83.147
18.438,-198.81,-254.29
15.299,-194.39,-204.59
-89.505,-129.55,-136.9
-89.098,-95.593,-291.55
-115.43,-129.09,-252.8
-85.188,-110.67,-0.71323
-68.263,-82.93,-15.281
-72.052,-108.6,-409.26
-82.685,-146.64,-323.11
-73.474,-139.64,-310.95
-116.89,-125.13,-227.23
-113.73,-75.251,-16.952
-72.985,-137.29,-296.24
-77.747,-129.12,-186.85
-99.672,-143.22,-275.87
-68.286,-119.64,-260.37
-68.893,-96.337,-57.637
-101.84,-94.792,-265.55
-81.666,-101.11,-349.97
-68.633,-94.98,-46.713
-114.87,-89.344,-132.94
-117.68,-114.9,-269.11
-90.484,-124.63,-95.346
-119,-112.11,-227.02
-82.995,-87.128,-173.72
-111.43,-123.73,-135.63
-117.69,-91.229,-105.52
-83.739,-96.305,-282.99
-99.26,-149.22,-380.5
-118.74,-110.13,-118.97
-76.001,-112.16,-56.399
-83.512,-101.74,-369.88
-76.375,-106.64,-6.4675
-69.799,-140.33,-349.44
-111.46,-94.173,-205.92
-119.94,-105.69,-145.25
-73.644,-103.39,-284.71
-78.528,-74.597,-57.234
-88.902,-149.35,-342.66
-74.859,-108.15,-31.891
-109.86,-96.072,-234.29
-116.59,-124.88,-211.57
-108.36,-122.2,-105.58
-73.228,-87.497,-101.39
-69.464,-132.74,-301.06
-99.626,-108.87,-421.59
-74.251,-90.491,-134.46
-97.91,-66.811,-36.073
-115.69,-114.62,-104.45
-81.813,-135.03,-212.02
-104.32,-90.825,-217.59
-96.627,-150.36,-379.98
-110.92,-88.927,-165.03
-118.11,-88.918,-35.27
-109.4,-91.32,-195.88
-72.089,-76.721,-28.723
-119.52,-112.04,-205.96
-102.18,-108.57,5.9188
-109.53,-108.87,-24.457
-119.32,-103.35,-169.58
-71.53,-84.939,-67.021
-93.378,-150.45,-364.62
-78.306,-109.83,-20.197
-111.49,-88.192,-154.56
-107.03,-140.89,-300.16
-66.549,-139.07,-374.04
-67.85,-88.287,-21.07
-92.981,-96.316,-302.75
-108.9,-126.14,-139.18
-95.049,-88.277,-212.76
-109.93,-138.55,-310.36
-79.75,-114.25,-47.702
-70.735,-103.5,-48.553
-75.216,-94.429,-180.48
-98.388,-78.371,-123.25
-106.47,-113.22,-404.65
-70.604,-98.656,-133.53
-79.889,-94.765,-234.03
-74.836,-107.61,-27.312
-115.91,-115.96,-305.77
-88.847,-127.18,-118.59
-104.42,-95.395,-260.44
-67.824,-113.51,-310.06
-103.71,-132.35,-169.76
-86.098,-87.085,-186.5
-105.29,-102.29,-321.69
-103.85,-140.33,-257.6
-76.446,-107.28,-11.295
-85.134,-143.16,-276.4
-110.81,-112.83,-357.5
-74.065,-107.31,-409.35
-72.891,-110.15,-74.74
-84.818,-114.96,-33.206
-112.05,-108.46,-314.82
-90.041,-88.541,-211.47
-102.22,-124.46,-100.56
-63.937,-139.08,-404.24
-111.4,-130.22,-409.51
-112.57,-85.013,-118.62
-70.056,-126.48,-255.16
-118.3,-92.567,-102.64
-75.393,-66.721,4.6124
-109.36,-82.559,-121.21
-70.553,-80.996,-36.119
-100.24,-84.179,-169.36
-84.207,-153.7,-406.48
-89.054,-118.56,-51.301
-71.096,-146.04,-384.45
-111.84,-72.096,-11.841
-103.15,-144.24,-316.29
-76.612,-118.62,-106.93
-114.09,-113.22,-80.209
-65.153,-132.31,-355.88
-81.922,-151.04,-377.22
-68.047,-88.24,-26.127
-109.08,-140.28,-353.1
-118.56,-110.35,-231.64
-86.832,-81.585,-140.53
-96.563,-66.151,-32.961
-115.67,-112.34,-293.33
-101.9,-64.452,-10.017
-116.33,-124.35,-198.09
-114.86,-121.02,-338.53
-96.561,-121.62,-70.981
-96.504,-148.28,-340.34
-89.637,-151.53,-374.33
-91.504,-135.14,-182.41
-99.884,-148.12,-362.37
-98.816,-92.846,-254.67
-103.99,-109.5,-5.2281
-84.693,-78.319,-108.22
-109.35,-139.58,-388.44
-67.728,-91.588,-0.3998
-114.66,-120.31,-340.53
-70.927,-109.91,-116.33
-110.9,-130.64,-194.63
-110.89,-73.274,-31.92
-74.383,-81.549,-74.43
-88.704,-129.12,-134.93
-109.92,-118.35,-86.013
-104.07,-114.07,-33.891
-116.93,-91.406,-4.2875
-117.8,-122.12,-263.05
-78.582,-111.97,-35.952
-110.86,-110.48,-41.189
-69.885,-109.4,-173.34
-89.677,-133.11,-167.08
-87.282,-128.21,-130.75
-72.98,-125.25,-204.19
-75.063,-135.53,-263.42
-112.1,-135.38,-290.49
-83.171,-135.72,-211.56
-93.668,-138.57,-213.44
-108.98,-129.72,-170.97
-116.15,-127.04,-293.96
-80.812,-88.856,-177.32
-99.855,-149.84,-404.66
-103.21,-100.62,-318.18
-68.949,-111.81,-264.53
-99.544,-139.26,-226.64
-119.47,-111.25,-148.53
-74.94,-122.45,-156.99
-81.129,-153.04,-404.12
-118.62,-95.52,-51.058
-75.05,-117.13,-109.81
-77.915,-103.69,-371.42
-108.23,-102.19,-299.97
-68.688,-140.43,-360.94
-94.784,-102.6,-377.35
-106.11,-142.31,-316.72
-116.79,-107.52,-249.39
-73.537,-103.77,-291.64
-106.89,-129.04,-153.39
-113.73,-131.23,-241.62
-105.31,-64.817,0.66891
-116.62,-118.95,-148.89
-113.61,-124.22,-366.24
-106.92,-122.46,-101
-72.586,-107.96,-401.47
-76.41,-129.33,-199.96
-105.69,-111.41,-22.771
-105.25,-82.064,-137.07
-85.775,-97.807,-314.49
-99.161,-142.1,-259.14
-69.557,-114.95,-208.93
-98.631,-107.67,-415.74
-93.556,-72.798,-82.102
-69.442,-109.93,-305.3
-90.448,-114.69,-21.921
-90.778,-88.345,-210.73
-88.119,-118.18,-49.94
-76.244,-141.51,-305.96
-68.376,-84.164,-21.346
-99.413,-72.664,-77.086
-117.92,-94.699,-133.28
-81.004,-149.17,-358.16
-115.47,-91.694,-146.04
-119.9,-104.14,-130.5
-100.87,-129.59,-138.21
-114.91,-127.68,-211.96
-118.4,-116.03,-253.99
-90.54,-99.173,-341.03
-95.158,-104.01,-392.64
-98.64,-101.93,-354.73
-70.29,-113.41,-171.05
-111.31,-72.388,-20.099
-78.372,-102.6,-352.5
-96.513,-90.28,-231.94
-86.663,-93.144,-253.68
-105.52,-136.34,-218
-89.95,-148.65,-332.78
-115.29,-126.1,-329.5
-79.065,-123.3,-127.27
-104.67,-66.668,-16.683
-68.429,-119.7,-256.76
-70.178,-109.67,-147.72
-63.013,-121.86,-394.11
-79.041,-135.95,-236.72
-84.705,-141.42,-259.9
-70.245,-101.67,-40.106
-110.6,-85.985,-142.21
-119.15,-99.828,-77.608
-119.31,-112.98,-217.67
-112.55,-105.69,-289.67
-119.24,-96.723,-76.386
-115.08,-96.008,-186.96
-98.921,-120.08,-62.514
-119.62,-103.26,-156.85
-110.33,-138.31,-367.32
-98.406,-140.47,-237.53
-118.13,-93.753,-34.623
-72.723,-83.401,-70.866
-66.553,-114.38,-368.81
-108.98,-73.352,-47.092
-82.827,-128.85,-152.62
-114.79,-80.809,-56.203
-95.004,-77.172,-115.72
-80.822,-102.3,-366.79
-68.307,-111.59,-363.23
-110.74,-121.18,-402.59
-72.95,-120.27,-164.96
-81.086,-98.895,-306.34
-93.705,-87.118,-201.4
-109.88,-138.89,-322.16
-68.665,-119.15,-249.23
-70.615,-129.29,-264.54
-82.633,-153.55,-406.95
-101.5,-117.04,-46.441
-68.272,-125.92,-281.27
-118.58,-92.073,-85.206
-88.584,-100.42,-358.47
-89.963,-78.721,-124.24
-104.3,-144.59,-340.9
-72.933,-104.71,-299.26
-76.597,-97.345,-232.33
-113.78,-112.31,-319.03
-111.9,-135.2,-364
-112.92,-74.203,-18.469
-89.166,-154.17,-414.5
-61.492,-126.82,-248.33
-79.606,-119.02,-364.59
-94.256,-98.314,-128.65
-106.75,-94.435,4.1119
-101.05,-157.75,-361.62
-73.451,-90.427,-55.236
-61.87,-139.26,-217.73
-67.831,-145.98,-187.76
-104.11,-144.89,-170.08
-84.182,-158.51,-231.54
-100.95,-157.44,-389.76
-95.5,-124.02,-363.46
-79.559,-162.6,-282.38
-60.815,-116.53,-71.86
-94.644,-125.93,9.4221
-90.676,-95.954,-116.73
-91.157,-107.17,-214.02
-71.026,-111.24,-209.88
-91.276,-139.12,-68.851
-62.775,-139.23,-199.88
-102.79,-154.87,-302.61
-103.32,-154.37,-322.47
-67.468,-147.01,-199.73
-54.766,-145.15,-373.27
-69.361,-93.568,-57.383
-57.623,-162.2,-411.63
-103.35,-127.64,-39.634
-75.228,-132.25,-29.096
-74.945,-142.82,-113.95
-74.883,-168.04,-358.67
-73.571,-144.75,-136.59
-79.931,-114.3,-297.51
-59.136,-136.85,-277.65
-100.43,-158.35,-333.74
-93.523,-91.58,-76.627
-77.864,-128.98,1.4199
-57.54,-133.71,-362.38
-63.656,-108.11,-102.31
-94.875,-129.42,-415.97
-69.021,-101.13,-105.7
-98.329,-105.47,-174.64
-108.24,-119.35,-37.5
-106.76,-138.33,-329.05
-62.12,-135.54,-188.74
-93.353,-130.76,-17.072
-110.48,-134.97,-232.43
-104.53,-102.14,-105.44
-82.971,-134.15,-29.412
-89.994,-118.78,-340.61
-95.674,-163.06,-347.57
-80.871,-159.54,-246.28
-62.415,-122.71,-203.55
-60.496,-100.86,-22.632
-76.26,-154.22,-207.47
-94.555,-125.81,-386.61
-66.465,-98.848,-71.933
-87.041,-169.66,-395.01
-79.576,-108.19,-221.73
-78.005,-172.09,-408.24
-109.23,-107.88,-14.108
-66.12,-116.73,-217.68
-110.99,-117.05,-84.379
-62.131,-112.27,-102.42
-101.42,-99.763,-109.2
-68.49,-144.48,-169.08
-71.745,-133.07,-49.857
-104.61,-144.28,-376.14
-95.368,-116.17,-288.49
-62.578,-144.04,-235.66
-64.781,-120.31,6.1248
-105.9,-148.06,-233.38
-65.41,-105.21,-103.83
-84.126,-122.37,-403.54
-56.142,-143.58,-346.08
-98.03,-88.468,-35.974
-68.43,-164.6,-348.34
-107.48,-129.52,-283.34
-70.361,-113.14,-226.39
-84.416,-123.04,-410.75
-107.88,-109.65,-132.05
-61.101,-118.8,-86.71
-106.14,-130.93,-309.85
-64.414,-150.11,-255.55
-90.598,-160.54,-262.02
-104.13,-134.55,-355.03
-93.417,-150.95,-167.34
-79.796,-153.86,-192.85
-100.73,-125.44,-333.55
-83.685,-149.9,-150.87
-66.633,-144.12,-184.11
-110.99,-132.8,-205.78
-105.64,-145.09,-354.41
-110.46,-126.23,-210.74
-64.656,-139.29,-169.07
-61.175,-128.39,-210.63
-108.63,-113.53,-154.09
-87.42,-155.4,-199.84
-111.47,-123.04,-148.51
-73.747,-139.69,-93.515
-56.003,-141.07,-350.53
-65.736,-124.59,-22.626
-72.423,-170.49,-395.94
-105.54,-117.57,-1.6662
-70.727,-100.58,-112.68
-88.113,-83.563,-26.6
-77.713,-120.06,-378.8
-91.905,-162.88,-301.95
-82.645,-102.71,-174.4
-70.973,-115.52,-265.89
-61.373,-138.16,-222.36
-69.988,-112.68,-217.09
-110,-115.84,-50.618
-65.165,-123.81,-354.31
-107.74,-140.07,-311.42
-57.086,-133.38,-418.19
-60.161,-110.75,-45.696
-110.3,-110.02,-63.418
-71.291,-144.12,-144.53
-75.193,-137.74,-71.734
-100.83,-134.92,-70.731
-106.2,-94.291,-9.0075
-109.47,-131.2,-256.24
-60.093,-130.91,-273.66
-59.266,-100.72,-3.144
-103.23,-150.95,-392.64
-61.451,-107.6,-65.642
-102.26,-155.31,-294.8
-60.293,-154.65,-332.4
-102.73,-152.71,-248.22
-91.119,-159.83,-254.68
-108.58,-120.39,-209.06
-61.37,-113.35,-89.515
-57.768,-135.55,-326.59
-86.398,-119.86,-365.91
-58.664,-131.22,-393.58
-110.25,-115.27,-135.92
-70.717,-165.2,-342.36
-68.761,-124.32,-417.71
-74.322,-155.56,-228.25
-95.85,-130.22,-20.71
-60.3,-146.38,-283.57
-59.192,-108.65,-5.9966
-102.23,-129.16,-345.92
-74.048,-144.99,-136.23
-61.108,-105.43,-50.415
-104.72,-135.77,-352.71
-83.194,-128.5,9.6169
-67.88,-118.15,-270.41
-86.682,-142.05,-86.135
-65.773,-143.83,-191.37
-91.132,-140.65,-79.62
-83.66,-109.31,-241.24
-106,-139.91,-345.87
-62.032,-127.9,-131.96
-106.57,-130.08,-299.4
-59.086,-132.16,-312.63
-89.073,-169.66,-413.71
-57.143,-135.01,-356.33
-104.49,-143.59,-377.84
-91.463,-127.75,6.2487
-58.868,-145.13,-300.45
-95.003,-123.2,-359.26
-106.72,-143.28,-332.62
-72.62,-115.14,-274.98
-85.811,-89.583,-71.024
-86.25,-158,-225.81
-82.159,-162.99,-283.3
-80.315,-142.34,-93.678
-67.798,-141.15,-147.23
-79.244,-81.132,-8.6291
-82.96,-169.86,-380.09
-67.168,-140.61,-149
-109.7,-138.03,-189.6
-92.553,-115.72,-297
-57.798,-142.07,-311.66
-63.774,-123.8,-40.596
-101.64,-124.16,-315.14
-88.251,-113.07,-281.01
-97.043,-99.975,-133.23
-103.36,-120.05,2.2004
-62.074,-125.76,-274.93
-65.893,-113.28,-174.68
-95.156,-138.03,-69.801
-100.15,-146.01,-151.07
-102.18,-154.58,-273.47
-63.825,-99.968,-56.101
-110.88,-134.03,-199.54
-98.666,-126.39,-359.28
-61.515,-125.71,-180.26
-102.77,-145.27,-410.77
-72.029,-156.72,-251.12
-53.331,-153.68,-415.4
-104.52,-131.26,-332.74
-75.119,-167.94,-356.68
-70.497,-115.16,-255.34
-54.792,-144.01,-372.94
-72.673,-132.85,-43.564
-80.615,-130.44,-5.1186
-101.6,-92.587,-47.889
-65.39,-122.72,-9.3289
-100.26,-130.39,-374.76
-107.17,-135.3,-120.55
-103.46,-153.7,-350.76
-65.647,-134.22,-111.39
-104.69,-106.75,-143.53
-108.11,-126.31,-255.68
-75.266,-121.59,-398.79
-66.863,-85.836,1.0115
-105.27,-146.5,-359.74
-59.002,-107.99,2.3833
-64.136,-115.81,-170.39
-63.389,-115.84,-155.24
-110.36,-128.17,-222.9
-99.902,-159.06,-401.45
-69.925,-163.16,-325.34
-69.688,-116.57,-268.36
-108.18,-99.172,1.9778
-86.749,-85.737,-43.081
-94.194,-91.267,-72.406
-90.667,-145.53,-116.24
-84.768,-167.13,-340.7
-86.809,-122.22,-392.5
-78.291,-80.794,-5.1116
-101.09,-157.68,-362.5
-99.706,-134.97,-65.699
-63.453,-118.24,-180.31
-65.789,-155.73,-286.66
-70.126,-116.73,-276.34
-73.622,-122.8,-414.24
-62.684,-118.15,-158.57
-105.84,-142.29,-351.67
-60.707,-159.42,-361.61
-110.7,-132.37,-224.87
-65.943,-139.32,-151.93
-96.263,-160.31,-294.15
-67.471,-140.22,-142.49
-99.415,-156.21,-259.16
-70.068,-151.4,-215.79
-78.316,-132.44,-22.768
-95.954,-92.142,-73.649
-67.227,-108.77,-149.9
-62.559,-114.05,-123.03
-90.114,-159.89,-252.48
-104.39,-129.69,-58.777
-93.724,-135.42,-48.287
-70.944,-155.86,-249.62
-107.42,-143.09,-315.44
-104.28,-152.34,-338.97
-100.91,-114.23,-237.2
-69.558,-154.71,-248.44
-71.61,-165.99,-346.73
-80.053,-93.18,-92.302
-55.326,-140.07,-370.25
-76.489,-169.17,-369.27
-108.69,-115.5,-26.667
-60.284,-149.49,-300.82
-66.055,-89.448,-14.687
-52.286,-119.13,-24.597
-88.313,-181.26,-390.67
-67.768,-164.88,-140.58
-98.433,-141.65,-253.67
-75.77,-139.51,-390.31
-82.152,-136.78,-335.88
-94.055,-163.22,-157.18
-80.797,-180.7,-284.69
-58.133,-134.43,-218.85
-85.898,-182.25,-352.41
-96.462,-109,4.1694
-100.52,-134.73,-33.175
-79.214,-172.79,-191.81
-91.551,-136.01,-274.89
-61.901,-142.48,13.342
-59.416,-182.95,-353.08
-102.36,-149.01,-217.02
-86.562,-176.28,-249.84
-53.981,-144.04,-94.592
-93.128,-137.06,-271.92
-68.764,-125.2,-201.07
-58.703,-143.45,-15.018
-54.855,-137.52,-2.7662
-65.261,-150.4,-33.43
-72.955,-123.35,-194.82
-94.472,-122.73,-138.84
-90.554,-119.57,-135.9
-56.29,-143.96,-407.29
-94.223,-136.93,-261.67
-46.585,-171.66,-389.24
-51.218,-152.58,-262.95
-52.323,-134.77,-46.062
-71.944,-161.89,-103.7
-86.741,-106.79,-48.032
-53.272,-140.61,-83.106
-58.455,-131.93,-193.08
-71.27,-135.58,-341.37
-74.266,-177.18,-237.58
-76.665,-134.48,-324.8
-88.606,-181.07,-400.47
-83.956,-133.43,-292.34
-70.406,-171.09,-186.09
-52.592,-117.12,-19.966
-64.787,-153.15,-57.051
-98.443,-128.72,-152.33
-94.66,-116.48,-84.151
-87.814,-145.23,-1.494
-52.503,-147.32,-225.35
-79.54,-159.77,-82.352
-61.738,-132.46,-239.55
-99.879,-143.31,-244.35
-96.378,-168.32,-245.28
-73.602,-110.8,-90.34
-47.851,-165.03,-347.12
-49.505,-179.2,-399.18
-63.547,-170.09,-207.08
-102.54,-133.6,-105.87
-101.64,-142.99,-210.74
-51.85,-151.82,-240.18
-94.948,-157.66,-384.8
-50.892,-124.01,-13.932
-67.373,-174.74,-230.76
-58.183,-187.99,-411.92
-76.65,-116.59,-138.77
-95.04,-169.01,-231.07
-94.945,-113.14,-52.877
-100.27,-133,-162.97
-60.366,-185.47,-373.96
-50.321,-123.56,4.6298
-94.325,-151.01,-361.87
-98.793,-150.85,-101.29
-53.026,-149.82,-185.89
-81.014,-155.61,-53.491
-53.39,-142.64,-198.35
-49.447,-161.56,-310.73
-101.15,-132.88,-36.695
-56.702,-108.13,-10.557
-91.716,-144.33,-12.158
-95.12,-156.85,-379.37
-81.741,-179.86,-276.11
-102.93,-147.07,-179.95
-102.2,-143.14,-103.58
-70.088,-164.48,-129.51
-74.527,-96.086,11.261
-93.728,-173.96,-313.91
-101.49,-155.13,-249.64
-101.96,-152.88,-173.92
-64.964,-145.03,6.485
