173.17,-13.166,-0.98395
145.14,4.704,45.8
185.09,-20.867,35.448
223.05,-86.482,242.53
210,-108,356.04
174.91,-57.988,159.13
225.9,-68.761,361.73
182.35,-32.613,43.929
201.54,-75.874,192.1
210.07,-60.592,153.68
215.88,-84.772,229.51
213.62,-26.266,161.49
120.57,1.6755,-4.6787
248.28,-121.28,382.04
215.07,-35.452,232.63
216.03,-104.86,308.74
153.42,-28.717,100.83
193.97,-46.403,248.93
167.82,10.68,-0.18618
133.66,-17.347,33.124
184.37,-1.6888,91.203
164.4,-40.814,140.96
242.58,-69.026,342.99
187.51,-14.835,152.44
233.9,-68.461,231.46
252.49,-82.739,358.65
131.95,12.771,7.2846
165.21,4.165,-26.115
246.48,-71.697,320.64
211.45,-101.82,303.07
185.61,-45.175,76.752
242.63,-88.461,292.16
157.07,-40.743,96.252
130.06,-21.987,1.9972
222.3,-39.439,238.51
165.88,5.3942,67.613
210.07,-107.78,352.2
196.94,-29.773,74.497
182.61,-41.196,62.432
199.44,-89.699,291.65
167.41,-24.192,142.14
203.61,-16.847,115.31
167.9,11.687,24.946
161.5,14.121,-22.921
215.93,-105.4,311.44
179.6,-54.945,107.19
202.49,-33.907,227.86
206.91,-24.692,189.06
179.17,-39.327,196.35
204.47,-95.025,289.16
166.21,12.263,-1.5116
167.59,7.3067,59.233
173.28,-53.321,172.32
210.71,-103.52,315.27
217.85,-54.11,306.72
183.58,-67.597,198.16
147.71,-29.289,76.161
189.5,-38.674,221.84
146.7,33.965,214.68
143.32,-1.2641,321.41
154.03,10.628,416.61
118.35,40.052,168.51
107.19,95.933,41.679
134.93,5.8092,314.24
111.28,40.821,171.07
176.35,-30.475,402.82
139.71,49.072,313.05
151.09,34.101,223.06
122.89,59.341,265.16
149.58,-2.0407,316.7
159.51,9.5782,427.35
111.81,68.66,225.32
127.64,60.641,125.01
103.75,107.82,67.577
129.85,17.764,260.61
149.28,53.509,193.42
131.89,12.591,283.92
154.09,61.982,223.77
84.422,68.121,35.703
103.58,44.556,180.97
118.28,47.47,140.92
86.458,68.916,147.82
95.444,69.128,180.94
104.96,43.791,202.17
163,-21.496,374.63
158.29,16.588,410.11
143.33,22.324,374.17
120.54,95.534,136.88
133.86,44.714,314.23
128.75,88.896,137.48
81.067,121.25,8.7883
168.49,43.903,293.52
120.51,65.103,101.14
56.247,78.814,13.669
100.57,56.878,202.91
74.677,93.6,97.827
194.85,-10.02,405.99
130.88,69.178,251.21
102.7,65.441,206.77
107.34,87.476,41.247
132,53.118,147.84
119.98,78.955,84.15
128.69,81.429,207.93
143.75,31.529,357.66
152.76,42.486,339.68
179.52,18.61,401.25
159.26,27.152,253.08
137.69,75.727,150.42
66.95,78.578,74.34
96.054,56.662,180.68
161.18,51.005,246.43
137.4,77.404,217.32
90.114,57.297,140.25
121.59,94.536,142.32
178.15,-37.331,421.95
137.69,28.336,216.71
85.168,66.288,44.802
110.34,101.64,118.45
140.55,34.071,204.47
119.29,92.067,87.663
148.78,-18.03,424.6
150.24,67.061,212.05
132.31,8.4123,318.15
135.37,24.746,226.85
130,30.384,206.11
93.18,79.371,164.15
177.41,22.84,388.08
85.28,60.22,111.29
73.107,71.418,16.973
83.039,106.09,89.25
156,53.645,220.18
137.22,0.38336,353.23
95.636,81.034,167.86
162.08,-30.296,405.18
127.41,38.522,309.95
88.226,66.512,153.83
151.85,65.592,239.12
56.418,78.339,8.6259
87.637,61.886,143.34
56.374,78.256,5.692
177.17,23.705,315.58
65.315,111.04,46.035
94.028,86.998,153.92
97.575,50.231,153.26
106.97,41.868,212.45
123.97,62.586,113.31
118.23,28.359,258.72
184.78,10.07,353.46
146.49,57.501,292.53
178.36,28.451,339.6
87.669,58.897,96.679
122.94,56.133,123.76
154.83,14.649,409.82
182.14,-5.9267,360.1
129.67,85.654,185.41
178.8,-22.771,386.52
186.6,11.558,410.86
137.59,79.921,199.55
97.01,59.962,188.5
167,13.586,293.35
147.54,19.337,388.1
178.47,7.5993,331.25
141.25,24.392,366.08
103.17,92.292,26.742
136.82,74.596,145.02
93.165,54.754,152.1
115.92,64.406,241.72
136.66,34.181,199.16
50.949,90.159,23.616
100.32,108.65,39.845
104.74,45.662,210.39
175.22,-22.141,381.15
102.71,108.5,65.458
179.74,-3.5063,350.54
111.78,53.599,114.42
133.09,52.354,151.56
65.736,117.69,28.722
141.23,-6.037,360.65
149.24,29.119,370.82
110.05,61.64,232.11
104.69,69.419,59.415
55.09,85.674,34.488
79.759,115.52,51.761
145.66,-12.779,407.8
165.63,-33.545,412.73
189.13,-18.053,396.09
148.35,-18.86,412.88
138.41,-1.3484,363.56
162.01,52.381,284.05
117.69,30.273,224.76
133.72,83.749,148.76
130.32,83.957,126.79
182.21,-33.05,414.07
138.35,2.4438,317.79
153.03,38.372,220.63
81.964,74.823,7.1332
138.99,28.631,353.91
115.39,83.55,195.84
84.258,70.561,25.255
107.08,93.83,40.078
55.779,92.354,42.462
159.5,-25.23,389.86
143.57,30.557,359.32
149.19,32.812,221.67
171.07,16.656,298.42
95.371,52.649,158.91
94.857,91.335,146.53
177.4,25.919,373.36
157.6,-11.399,344.42
186.64,-18.538,391.16
149.33,68.012,207.86
132.46,23.444,231.68
82.844,72.112,134.7
70.927,82.81,93.342
106.69,101.77,48.678
183.92,17.584,388.1
159.7,23.801,393.76
101.43,93.404,151.42
65.449,87.539,74.791
161.08,14.242,280.82
87.156,71.968,151.17
141.2,41.463,189.09
142.52,-8.559,371.95
154.88,35.722,359.48
151.3,40.353,213.38
129.93,86.145,130.94
69.346,72.363,13.985
96.176,76.046,176.35
142.86,31.57,213.84
108.38,103.89,68.516
131.51,68.343,254.11
182.79,-6.7971,363.05
113.3,47.035,255.81
110.44,80.581,55.082
125,30.97,204.55
134.02,10.114,290.46
102.9,68.638,57.915
158.78,53.586,235.32
176.36,-21.232,380.17
149.94,-12.408,355.59
161.48,-24.047,383.65
147.05,-14.818,379.04
171.18,12.093,305.35
89.247,113.73,61.819
121.52,90.077,94.541
135.52,7.2754,301.23
164.26,9.589,432.84
192.79,-3.7911,394.77
101.64,90.798,22.441
135.48,14.465,360.43
106.27,52.218,226.54
193.85,-4.4652,400.44
120.08,35.479,286.82
74.34,73.592,4.8627
136.16,75.274,142.62
127.42,32.103,317.2
82.391,63.769,115.12
121.16,34.798,190.13
94.34,71.85,175.45
170.97,-17.941,367.12
189.15,9.8725,396.25
130.51,26.374,220.96
144.98,46.053,189.22
170.7,-11.165,350.48
65.518,103.97,60.366
70.96,88.895,91.91
130.08,50.282,149.79
112.28,57.843,101.91
107.48,40.761,208.34
113.38,100.68,86.083
133.31,76.051,131
113.62,90.887,62.483
146.6,26.487,372.57
182.38,5.6508,345.93
83.668,105.98,90.472
143.25,49.913,179.28
92.098,85.234,2.1913
164.07,8.2643,298.22
93.454,54.316,151.33
49.968,85.295,9.3722
124,73.148,100.08
165.22,19.865,406.94
123.63,30.503,207.64
127.59,37.049,312.35
115.21,48.254,135.83
172.55,0.53859,328.37
162.11,46.267,246.44
138.47,15.28,370.98
154.39,-27.451,415.12
128.18,86.771,181.76
144.84,32.158,215.44
98.189,59.801,80.187
78.398,73.153,9.4896
80.063,116.56,47.007
134.22,44.113,170.84
121.05,95.066,139.35
77.51,118.83,34.748
180.86,-3.1427,352.67
100.16,102.57,21.032
171.49,39.276,304.41
127.25,59.669,125.71
159.85,26.328,387.21
79.965,99.827,44.369
155.93,77.287,167.59
151.2,9.54,340.35
199.8,12.382,329.3
125.26,43.752,130.64
70.231,83.607,17.133
139.33,24.526,280.2
166.46,42.471,189.73
172.95,24.787,370.72
73.997,106.82,19.235
86.78,105.31,49.093
158.44,33.783,188.19
134.76,32.739,261.9
179.53,8.6621,415.75
150.5,80.722,178.01
78.074,105.46,30.799
211.93,-4.2697,394.68
155.96,51.755,287.35
159.51,-0.88938,382.86
174.79,18.142,249.71
159.67,67.289,235.52
85.705,69.906,-2.589
156.26,-3.8425,332.41
175,34.79,222.92
186.78,34.035,336.95
197.9,14.782,394.44
135.33,31.077,263.63
170.25,56.14,270.95
116.62,78.922,13.679
165.97,64.093,238.71
111.46,61.318,166.65
171.54,17.205,386.77
168.37,-8.7574,423.4
177.53,-19.597,350.85
106.9,55.36,132.4
105.82,102.02,88.456
102.74,56.933,83.087
141.66,39.592,284.91
181,-35.457,402.56
76.679,93.89,41.928
123.58,53.756,213.9
141.1,86.848,160.74
127.91,99.522,69.366
135.71,36.372,267.06
116.23,63.037,183.3
210.8,0.28392,400.56
149.39,64.755,117.55
118.4,97.562,116.03
141.76,87.362,101.09
169.44,18.137,381.8
137.14,93.353,116.62
142.51,56.435,110.62
209.2,-14.118,383.48
75.959,77.261,29.268
143.93,16.057,257.8
155.01,38.512,171.77
163.31,30.785,345.86
184.45,-26.287,370.22
163.21,63.287,168.94
153.92,78.334,149.71
170.54,51.919,288.74
151.36,73.384,216.23
156.73,45.855,160.72
209.47,-1.1663,380.21
119.57,53.186,86.02
101.14,89.139,111.33
172.46,0.54332,421.15
180.09,14.828,266.17
187.34,37.037,274.74
211.92,-4.004,395.08
163.7,23.739,219.86
181.42,3.1426,430.63
183.95,9.0764,418.64
134.95,94.791,113.95
80.766,90.659,55.997
71.405,92.879,26.456
74.059,105.63,21.375
114.71,50.603,170.68
148.44,9.6889,320.31
196.06,25.313,342.49
161.27,70.5,173.07
121.53,93.906,21.223
102.49,90.647,111.58
135.36,43.716,132.26
157.16,-0.5256,304.52
114.11,96.62,115.75
129.34,64.992,66.213
108.43,76.531,-0.84497
172.97,-12.778,330.53
113.58,79.612,155.77
73.419,111.61,8.6856
147.42,20.911,321.32
126.16,88.846,35.417
102.4,90.67,111.36
75.414,101.38,30.931
152.9,12.81,250.6
209.14,1.1452,381.18
139.71,50.874,117.03
156.13,70.856,142.65
135.55,64.954,228.29
114.51,101.14,1.311
145.35,86.677,127.82
133.46,94.811,121.9
94.24,77.008,103.64
157.62,22.885,350.55
150.14,15.418,242.47
155.88,61.384,259.44
92.108,67.296,84.042
90.675,93.274,80.036
123.84,58.925,70.524
133.19,74.58,202.16
127.86,58.013,223.22
158.19,-1.0329,304.02
128.58,33.808,211.31
93.861,70.633,-6.0418
130.7,34.034,238.17
148.82,67.652,114.01
187.89,6.5295,297.26
169.44,10.224,397.59
121.45,41.73,186.55
92.546,88.118,91.428
113.77,79.736,5.5379
138.63,78.679,77.197
180.39,36.22,338.22
173.67,0.79896,423.18
161.36,4.755,385.84
201.9,12.538,391.92
105.46,96.293,104.68
157.55,46.28,161.88
156.37,19.735,352.23
134.93,42.263,261.04
193.57,26.653,351.09
157.92,19.952,224.54
147.7,43.204,294
207.63,5.1957,378.09
172.08,55.627,269.3
150.72,40.983,304.12
203.24,-8.6321,358.54
185.25,12.308,410.77
153.28,10.465,260.31
151.05,32.235,320.05
186.58,-25.546,368.5
181.57,7.6429,283.01
129.19,99.058,79.96
187.01,39.951,288.56
126.07,94.935,129.51
206.41,5.4112,410.51
141.46,47.295,128.81
102.74,60.252,49.667
148.45,8.3149,312.71
164.86,65.077,180.95
167.27,64.955,202.08
156.28,50.906,289.86
132.22,96.696,84.686
157.14,8.0327,367.96
143.87,32.385,176.85
156.2,10.487,257.14
124.22,45.302,123.17
176.62,35.42,342.73
164.48,15.738,377.76
131.56,51.441,103.35
139.32,66.767,230.01
122.95,40.162,192.44
113.62,73.737,15.695
169.32,-24.755,387.7
164.81,67.128,188.46
185.19,2.2095,300.26
123.2,54.342,84.315
182.93,4.9559,290.83
146.06,82.229,179.33
106.46,108,64.903
180.83,-13.009,331.72
79.22,71.93,20.236
119.97,102.22,29.413
189.96,12.317,411.31
118.35,99.949,105.88
210.46,-9.8127,384.78
125.83,62.468,211.86
205.91,4.4889,361.25
183.59,-19.647,351.15
143.42,31.606,179.57
171.61,41.932,205.25
189.8,26.167,280.88
133.01,50.972,246.3
88.996,66.175,26.628
169.22,59.645,196.63
136.67,51.366,255.41
186.96,21.171,273.9
184.09,37.6,327.28
152.21,8.87,345.75
71.195,78.229,6.2219
188.46,17.589,395.38
114.47,94.41,-3.4095
149.84,36.313,169.55
135.7,36.411,160.52
159.56,-3.7846,313.75
88.32,78.93,83.058
118.22,105.06,32.546
188.35,37.933,299.62
111.03,110.46,20.804
190.85,25.234,285.72
131.61,42.273,248.83
93.483,66.458,15.135
170.02,61.954,214.33
174.57,-16.032,340.54
154.58,74.079,209.52
143.19,59.123,107.54
122.44,103.34,75.312
147.08,12.081,269.92
160.13,32.072,194.82
162.35,12.323,250.28
160.21,8.7648,261.74
164.77,49.537,177.15
180.35,3.1997,429.17
201.29,17.007,359.82
147.36,73.252,107.82
109.58,71.238,156.18
136.8,91.404,85.817
137.8,88.59,155.24
192.5,-38.432,406.12
77.422,72.63,6.8547
116.37,53.453,184.49
160.56,66.299,238.94
205.08,-34.371,407.16
209.98,-12.369,384.57
135.95,94.113,115.92
182.09,-5.3699,312.98
185.03,-28.822,377.7
93.757,70.438,-5.2875
166.12,4.1965,400.39
133.74,63.383,78.768
172.47,-32.391,421.82
168.8,41.087,324.93
170.22,53.827,195.65
173.35,44.023,315.64
150.95,6.0773,333.95
109.66,67.368,158.96
155.08,20.55,347.58
144.87,46.671,281.88
169.28,-27.182,413.15
89.051,66.48,58.855
160.67,0.11697,387.42
111.63,96.573,112.96
180.07,38.248,237.24
143.75,40.177,121.59
111.61,110.67,20.744
119.07,72.714,118
189.61,7.4882,391.55
129.05,51.025,70.127
131.28,80.418,-9.4855
176.28,2.0947,266.69
135.63,68.188,169.4
195.09,7.2943,399.83
170.05,-0.60882,320.43
149.01,66.308,201.43
156.79,65.375,74.972
197.09,-14.813,318.15
161.84,65.487,220.79
173.66,61.416,239.18
183.51,8.6618,244.19
159.92,35.543,144.47
173.17,42.321,148.76
206.27,34.576,295.71
100.79,65.6,11.965
188.05,55.305,249.55
180,-0.22901,272.61
181.89,-18.71,352.92
178.58,-8.6655,310.18
167.93,62.891,232.86
170.01,-0.74838,314.26
132.41,85.267,129.72
172.15,71.282,198.02
120.82,55.386,49.192
144.82,36.536,141.09
146.35,80.829,160.78
214.18,-8.3819,326.45
181.71,57.625,161.33
181.06,-18.372,383.99
153.37,71.662,194.8
131.19,45.021,125.55
182.37,-10.259,397.87
154.86,57.21,230.93
98.714,101.37,29.036
103.95,64.682,40.949
223.99,4.4252,357.95
191.27,19.962,366.09
155.56,87.064,79.984
108.42,97.05,58.068
221.34,-34.057,388.24
156.09,56.851,233.94
140.13,39.354,132.64
162.21,80.652,162.58
135.53,97.939,89.348
185.9,36.064,188.9
187.39,22.145,216.17
203.19,-39.867,393.61
178.6,-8.5766,379.47
153.14,63.54,214.55
214.44,22.068,321.98
130.5,94.217,101.46
209.96,-11.212,323.36
158.06,28.819,277.38
187.76,-29.608,387.88
165.23,19.527,204.02
150.46,80.687,164.75
225.44,2.159,366.43
154.38,21.215,236.86
184.6,-25.524,391.31
136.01,82.515,1.8828
119.19,59.48,24.294
121.98,72.562,126.93
193.18,-36.649,400.16
154.12,52.106,238.81
229.94,-24.205,390.89
144.8,35.519,213.84
169.25,0.93835,298.39
160.87,46.422,116.12
183.54,26.3,342.72
109.93,66.359,81.809
98.291,107.36,14.807
143.33,78.349,25.928
114.87,57.773,42.064
148.74,48.341,92.271
189.07,55.209,198.41
193.01,-20.518,335.73
177.58,65.182,148.81
151.43,41.041,245.54
137.33,78.332,154.42
231.87,-8.0218,412.3
157.24,19.193,222.9
188.69,21.406,360.04
130.11,94.247,100.93
179.31,10.143,237.44
138.54,74.46,164.92
112.45,91.508,77.456
209.84,22.557,352.8
204.47,34.284,260.53
196.03,47.87,263.5
204.9,36.676,275.33
192.54,7.7735,395.45
218.33,2.6711,416.92
138.3,96.173,98.007
183.46,-4.3668,396.56
106.4,108.33,24.735
214.8,-23.195,355.68
131.61,56.146,46.444
212.46,0.090048,309.05
180.77,43.351,165.71
200.84,2.1645,280.82
195.38,43.951,218.01
177.57,1.9788,370.19
104.29,82.796,66.84
163.29,49.007,262.91
222.16,5.9094,392.03
175.67,72.048,171.83
203.11,-10.301,311.49
151.35,81.359,51.723
190.77,-16.763,324.37
171.15,64.771,227.25
132.01,104.83,21.772
153.88,88.43,128.57
168.51,78.732,140.1
117.83,62.165,10.601
189.48,-0.60002,274.43
152.48,91.353,105.59
171.69,49.246,134.15
126.11,50.083,124.6
100.96,65.816,23.407
166.63,14.861,318.55
193.47,2.4013,408.11
200.95,38.362,302.22
213.48,20.651,349.64
165.6,23.4,189
162.8,10.802,287.99
200.88,25.968,244.08
222.73,5.9473,388.37
157.39,38.487,266.84
211.26,-5.2375,314.68
191.02,54.962,217.41
122.6,58.903,28.22
205.29,2.0471,421.82
216.42,-40.306,396.71
99.283,88.241,48.478
152.99,77.649,56.688
138.42,51.12,71.702
231.04,-18.159,389.33
168.73,6.0926,262.5
146.56,89.55,40.733
190.99,-30.855,378.94
107.12,90.806,66.252
132.19,103.59,55.287
178.57,47.518,284.55
148.75,36.994,134.83
189.48,24.215,354.03
192.22,-21.574,339.88
201.11,-14.301,319.24
166.91,21.286,315.13
92.764,92.589,26.535
187.79,55.917,246.77
194.55,34.11,327.81
190.09,28.949,209.81
124.88,67.637,0.24531
170.35,0.54972,331.45
175.19,15.976,217.23
144.75,85.455,144.43
184.96,-26.06,388.71
195.06,49.724,231.08
164.66,7.9904,272.4
124.7,56.753,39.324
128.96,90.044,111.93
187.13,-23.8,423.5
123.88,64.276,8.6917
183.7,55.427,169.08
101.15,65.81,25.556
217.78,7.3503,320.24
94.311,71.699,16.494
213.69,-38.99,391.39
134.95,44.6,170.26
133.58,77.766,148.42
191.77,54.265,233.21
144.13,34.076,203.07
230.7,-31.791,403.16
180.21,-17.789,365.91
147.07,42.873,228.85
171.15,67.57,121.43
212.05,18.387,365.67
207.96,31.92,304.59
163.11,54.224,105.79
129.7,91.048,110.23
228.11,-2.1576,382.07
143.37,92.604,32.123
106.21,80.136,74.048
154.14,86.078,69.136
205.66,14.341,271.19
198.54,-33.808,376.78
158,25.368,183.5
186.15,4.9518,389.78
158.51,73.551,75.567
186.87,20.364,218.96
187.54,45.323,184.92
200.18,14.136,257.28
168.36,72.498,196.98
93.475,73.747,19.662
234.28,-26.878,408.28
168.75,51.374,265.54
205.57,-17.926,332.27
128.38,47.563,125.63
157.59,26.949,276.01
124.36,107.82,34.438
112.05,58.823,57.007
136.68,88.942,125.38
140.81,36.291,165.58
201.02,18.539,374.83
141.73,67.805,184.2
203.98,37.1,264.55
215.83,10.484,390.55
94.402,86.624,34.791
128.7,106.61,7.9558
207.74,23.438,353.54
200.63,-17.089,326.16
165.86,58.865,106.81
217.68,14.055,323.21
139.09,41.327,120.59
114.91,59.568,25.469
176.33,51.332,272.27
120,88.417,99.5
198.81,-32.8,373.08
165.37,78.029,108.55
162.35,63.166,92.699
184.8,-12.399,313.98
132.77,50.762,169.15
158.89,83.526,151.04
121.54,103.41,59.04
119.36,111.49,11.415
205.59,-18.971,334.82
164.46,41.349,134.18
158.41,46.115,258.56
159.67,63.998,222.66
146.41,34.647,222.63
192.24,-13.042,311.97
122.25,108.37,32.999
120.91,92.663,91.888
152.65,25.283,196.52
200.01,-21.405,337.71
175.77,23.051,336.2
167.18,14.892,222.18
126.51,48.882,100.41
151.77,35.96,249.58
74.066,68.592,242.02
83.589,16.922,341.43
75.991,12.665,437.57
52.351,66.158,192.07
20.515,129.47,72.434
73.312,18.946,333.55
46.127,62.032,193.24
120.09,-3.2008,424.1
50.38,55.685,338.06
76.649,69.551,251.06
35.229,63.695,289.2
89.382,21.012,338.01
79.944,12.854,449
24.408,72.682,249.21
50.791,96.757,153.81
8.1421,131.27,98.268
66.798,36.424,281.61
65.905,89.759,223.96
69.479,28.743,304.16
61.679,92.875,255.4
20.501,95.585,59.039
36.912,58.307,201.75
50.195,77.64,165.99
11.47,74.024,168.71
15.36,72.605,202.78
36.546,54.107,222.58
106.66,1.7497,394.97
76.21,21.179,432.74
64.233,24.271,395.39
22.58,117.21,167.76
48.406,48.581,337.57
33.045,116.79,169.26
-12.564,140.54,37.963
77.803,72.798,324.22
44.616,100.98,129.63
-6.1126,91.799,33.133
24.956,61.533,223.85
-8.4816,96.671,120.38
121.58,23.013,433.11
36.638,78.994,278.28
20.971,68.652,228.97
25.904,123.07,71.119
56.784,88.724,176.09
37.17,114.98,114.49
31.255,96.252,237.03
60.358,35.126,380.39
62.236,52.743,365.88
92.329,37.187,428.57
84.614,62.728,281.17
47.001,109.15,182.21
-3.094,85.304,94.324
23.573,63.324,201.29
71.954,83.809,277.68
39.696,96.327,247.48
22.197,68.731,160.8
23.529,115.93,173.16
124,-11.464,442.34
70.34,58.454,241.58
21.395,92.703,67.848
12.508,119.76,148.45
70.127,67.163,230.86
28.196,124.04,119.2
88.904,-14.409,441.17
56.591,96.991,243.77
69.303,18.603,337.12
69.834,52.169,250.6
64.028,57.699,229.95
8.7706,82.734,187.1
89.254,41.973,415.78
19.232,74.18,131.96
11.323,95.35,38.903
-8.9116,113.13,115.06
68.648,88.266,251.38
74.935,7.9503,371.38
9.3232,84.709,191.38
108.63,-12.014,423.58
47.588,40.832,331.44
13.795,71.948,174.65
56.311,91.154,270.29
-5.229,92.583,28.204
17.145,70.188,163.82
-4.9467,93.104,25.329
95.079,57.625,345.23
-21.898,115.49,69.979
5.6378,91.305,178.13
31.216,64.943,174.18
38.375,51.657,232.79
47.779,98.534,141.89
51.344,38.172,278.62
106.03,43.629,382.14
52.307,70.539,320.36
90.904,57.015,369.37
23.235,77.614,118.06
50.018,90.72,151.16
74.736,17.68,431.56
113.27,28.231,386.34
31.436,104.82,215.76
118.7,7.6413,409.56
101.35,33.894,438.57
39.889,102.1,230.49
21.57,64.826,209.46
95.41,48.362,320.44
68.108,21.536,409.46
104.65,42.602,358.99
62.062,26.335,387.32
20.983,127.37,56.69
47.509,108.88,176.64
25.081,66.088,172.67
28.77,68.392,265.53
67.505,66.052,224.92
-18.165,95.41,43.003
7.4521,135.67,70.667
34.476,53.72,230.75
116.01,7.1295,403.68
7.0978,131.63,96.07
110.76,30.687,376.81
43.729,84.087,139.56
57.767,87.997,179.84
-24.125,124.53,53.93
81.365,3.7834,378.7
64.943,33.758,394.04
26.77,64.765,254.71
33.37,103.66,86.312
-13.141,92.107,53.926
-13.92,126.35,78.924
84.739,-8.6674,424.77
112.72,-14.016,431.28
122.98,15.44,421.45
90.137,-12.867,429.59
76.004,5.1545,381.49
68.352,77.525,314.63
52.806,46.427,245.64
39.086,113.38,180.67
38.293,116.11,158.62
125.23,-4.0843,435.94
77.745,17.618,337.31
75.743,74.534,249.55
17.016,105.3,31.458
58.773,30.831,375.48
20.654,92.539,222.84
19.806,99.565,49.098
21.88,128.1,70.624
-17.456,96.049,62.558
104.87,-6.4069,408.7
60.668,33.916,381.87
76.093,67.716,249.19
96.231,52.105,326.53
27.49,64.338,179.51
4.2678,96.71,171.58
88.672,47.433,401.78
98.925,12.702,365.58
121.78,14.61,416.1
55.67,98.063,239.61
67.93,48.424,254.58
7.8576,77.105,155.56
-4.3253,86.99,114.08
15.883,132.25,79.787
97.589,41.742,416.52
74.325,31.038,417.88
7.6768,101.2,177.88
-9.8511,91.291,95.443
91.523,47.98,307.14
9.8239,76.112,172.45
67.45,76.507,216.81
82.911,0.22892,389.69
66.283,44.604,384.84
73.824,76.562,242.37
36.26,116.72,162.82
8.0733,94.479,35.347
12.065,79.379,199.21
72.63,64.631,240.17
14.104,130.77,99.676
37.378,78.109,281.14
114.05,27.326,389.24
36.205,50.389,276.83
31.343,116.66,84.458
59.905,55.517,227.5
72.084,26.715,310.67
32.591,102.3,84.408
69.487,86.712,266.66
116.42,8.7184,403.06
92.563,5.047,374.82
106.24,-3.0187,403.17
89.679,-3.4331,396.81
98.514,47.176,332.8
-6.3162,128.48,90.415
30.55,122.38,126.13
74.042,23.152,321.15
83.152,14.536,455.3
117.13,28.974,422.46
21.104,126.2,52.033
64.216,16.374,379.58
30.155,56.358,247.5
117.86,27.895,428.12
45.845,38.948,307.13
12.033,100.3,27.593
46.789,109.51,174.25
50.917,34.335,337.8
14.435,74.429,135.5
55.84,59.224,213.11
13.31,75.213,197.52
111.36,10.802,389.63
105.7,37.14,424.66
65.562,51.781,244.08
67.547,82.29,218.2
108.46,19.387,374.11
-18.66,107.12,83.203
-7.936,92.042,113.36
56.866,84.974,177.29
42.62,90.292,127.95
39.828,51.954,228.76
18.397,127.56,117.43
45.135,110.85,162.45
26.779,125.02,93.425
64.358,29.786,394.93
107.58,40.339,373.84
-8.4648,113.17,116.36
64.705,86.34,208.59
18.928,120.44,29.803
95.98,41.47,324.03
25.647,66.081,171.93
-14.634,94.015,28.405
42.461,109.53,130.17
79.881,28.5,431.39
58.847,53.698,230.18
48.425,39.294,333.65
47.774,77.493,160.51
104.65,34.198,354.23
75.614,80.676,277.35
65.091,16.578,390.54
99.971,-16.432,432.03
29.912,105.56,212.03
73.666,65.928,242.18
32.374,87.994,104.19
15.054,101.4,32.86
-13.897,128.33,74.469
62.011,78.237,197.94
23.047,116.64,170.22
-16.186,131.14,62.27
111.23,31.194,379.15
12.793,134.77,51.653
82.022,68.703,334.91
51.021,95.62,154.31
73.469,34.458,411.81
-3.3794,115.8,70.052
58.714,117.59,202.72
81.344,26.048,362.63
118.51,59.372,361.86
58.873,81.031,156.97
1.5216,103.09,39.818
68.24,43.217,303.32
86.475,92.126,222.59
86.14,44.467,398.2
-10.095,122.95,45.151
-1.8812,123.12,76.61
85.737,80.938,218.54
61.241,50.711,285.49
97.184,26.43,441.6
51.417,114.87,212.17
-7.114,121.89,57.076
132.37,39.97,426.13
63.722,72.764,316.57
90.438,13.99,404.54
102.62,65.63,280
61.684,97.857,268.54
23.855,105.72,22.2
94.286,20.29,354.43
94.899,84.293,255.77
94.254,66.899,369.08
109.65,46.523,425.17
62.56,49.397,287.1
73.643,88.068,303.93
40.931,127.67,45.189
68.296,98.444,272.54
33.983,79.006,191.2
88.28,34.384,412.72
98.563,4.667,444.93
118.97,16.798,374.92
37.2,78.809,156.29
11.457,123.63,118.38
37.437,87.854,107.61
60.311,55.336,310.02
126.82,-4.268,424.23
-2.0493,109.74,66.372
43.849,70.448,238.8
41.849,117.67,194.14
31.965,138.77,103.92
59.268,53.024,291.1
35.134,79.695,208.55
128.14,41.614,432.13
65.889,114.4,151.33
21.54,121.87,147.25
47.428,130.9,136.25
86.512,34.9,407.56
38.718,129.58,151.1
66.294,105.3,142.29
137.35,33.025,413.6
8.8217,99.021,52.083
79.095,44.029,281.5
81.616,86.01,202.38
77.152,48.606,372.72
126.76,11.652,394.42
72.942,110.73,203.96
58.112,120.94,185.03
74.873,81.244,320.85
53.175,101.7,248.76
79.415,95.048,192.76
129.84,43.943,411.89
52.624,94.303,113.41
13.712,106.07,138.31
96.202,14.796,444.56
107.31,62.756,296.72
98.455,82.545,308.93
132.16,40.087,426.54
93.198,69.638,249.33
100.73,20.153,455.86
100.12,28.77,445.34
36.359,129.96,148.22
1.8679,106.72,80.535
-4.1423,109.06,50.143
-9.5048,121.61,47.118
42.781,71.753,194.61
80.908,28.708,342.58
106.4,64.461,375.38
66.59,114.33,208.39
34.811,140.66,55.152
13.804,107.99,138.99
66.634,86.654,160.55
95.461,29.226,327.82
18.804,118.66,146.02
54.732,113.41,97.362
37.333,123.98,29.152
113.02,23.635,354.97
25.3,96.762,183.03
-12.556,128.53,35.286
73.078,36.624,344.58
40.269,136.5,69.343
13.744,108,138.76
-6.6783,117.11,56.229
88.754,48.321,275.91
128.06,45.343,413.02
66.969,97.973,147.38
65.108,117.91,177.78
44.962,83.253,256.43
26.657,146.28,35.151
48.247,126.92,162.91
34.469,127.44,155.67
16.526,94.147,128.12
77.17,38.104,375.29
