-150.4,30.968,-156.26
-120.08,29.556,-246.73
-155.95,27.373,-103.44
-104.14,80.598,-285.52
-98.329,44.598,-238.55
-91.188,44.73,-381.45
-103.22,60.316,-195.76
-113.69,42.081,-369.2
-156.83,48.111,-106.04
-150.89,57.478,-111.86
-118.57,56.116,-85.52
-122.23,70.875,-424.41
-123.65,55.625,-393.32
-115.3,47.527,-60.473
-103.51,38.68,-339.42
-144.98,12.051,-74.333
-99.923,40.904,-365.36
-96.257,42.071,-303.83
-79.517,68.917,-370.73
-159.2,33.127,-90.612
-106.32,51.55,-146.59
-135.26,72.802,-302.6
-123.44,76.84,-217.5
-162.54,23.651,-26.884
-133.11,71.635,-174.22
-121.8,77.031,-219.8
-86.299,58.301,-322.3
-73.188,66.745,-416.16
-108.38,31.497,-177.28
-102.87,54.443,-182.51
-100.33,39.659,-256.24
-162.36,36.195,-10.877
-124.24,56.202,-391.73
-134.61,64.276,-335.26
-131.97,10.405,-73.148
-120.55,45.364,-15.217
-132.16,22.903,-179.49
-132.64,75.398,-221.51
-104.62,77.194,-263.33
-147.86,6.3212,-28.039
-142.52,16.742,-112.75
-138.15,71.002,-277.5
-115.82,17.988,-10.571
-99.682,52.314,-208.09
-104.49,37.958,-177.41
-137.08,59.256,-63.419
-154.03,51.253,-151.32
-120.35,67.385,-148
-85.964,47.95,-399.04
-102.79,72.291,-245.72
-114.15,22.528,-26.497
-120.91,26.964,-219.56
-99.721,40.929,-248.06
-114.88,86.642,-326.05
-117.89,51.445,-63.462
-124.76,80.727,-265.75
-102.69,83.043,-306.1
-119.39,84.956,-315.42
-101.55,84.207,-317.45
-133.4,48.292,-318.8
-113.28,29.98,-234.3
-123.91,81.703,-278.37
-113.83,23.83,-107.73
-108.38,69.723,-206.91
-156.58,20.654,-69.691
-118.71,84.982,-405
-152.82,17.171,-74.717
-122.49,80.272,-253.52
-87.867,56.338,-311.86
-101,38.366,-289.67
-150.59,58.609,-147.83
-132.77,65.841,-348.45
-123.45,70.969,-415.38
-119.08,55.895,-418.11
-114.17,82.978,-281.52
-137.74,26.318,-190.78
-117.6,34.336,-296.17
-137.05,40.847,-272.31
-142.32,57.911,-276.52
-139.92,55.807,-294.25
-98.7,78.659,-294.94
-95.83,43.769,-283.29
-124.14,32.138,-267.19
-141.24,43.805,-260.49
-123.28,30.443,-253.96
-107.27,51.787,-139.23
-154.81,34.231,-136.22
-80.978,63.502,-359.54
-160.23,29.843,-71.418
-133.79,25.778,-198.17
-111.45,30.757,-61.959
-98.046,43.29,-252.3
-87.468,89.032,-394.73
-150.48,58.282,-168.13
-134.36,74.595,-220.86
-77.373,77.721,-397.78
-119.77,27.502,-223.88
-157.87,23.714,-73.531
-126.77,68.829,-145.75
-114.69,32.967,-8.9393
-131.5,25.403,-200.17
-117.13,65.126,-144.16
-89.696,46.393,-351.14
-129.09,79.197,-320.1
-144.2,63.911,-243.48
-134.06,74.22,-306.43
-30.375,152.11,-106.44
2.1077,134.93,-353.46
-53.086,112.88,-141.37
-53.439,91.692,-12.146
-20.989,116.24,-156.48
-0.19024,132.4,-355.97
-11.954,176.43,-368.68
4.5914,144.54,-327.73
-48.904,153.62,-108.24
-22.441,113.18,-99.105
-3.1869,138.84,-257.52
-0.13557,133.61,-335.15
-8.9606,127.27,-355.91
-62.956,95.526,-11.926
-17.021,121.99,-257.57
-27.142,173.75,-368.57
-63.002,141.29,-64.212
-4.4902,129.33,-379.01
-23.234,164.29,-211.08
-7.4581,176.59,-381.97
-57.109,137.7,-211.8
-28.858,157.71,-147.34
-62.179,142.62,-134.21
-22.181,113.67,-107.54
-41.542,164.22,-303.39
-2.7401,133.87,-290.95
-32.594,110.2,-152.51
-31.321,105.91,-98.835
-62.22,136.62,-157.46
-17.584,121.15,-236.54
-53.109,123.67,-197.84
-40.513,147.9,-367.87
-53.564,109.4,-119.39
-44.727,162.83,-224.96
-44.533,114.34,-180.03
-20.013,118.68,-74.855
-73.171,107.28,-4.3022
-48.128,90.083,-3.6075
-36.001,155.79,-119.15
8.8895,150.8,-362.18
-47.177,138.74,7.5395
-46.558,132.1,-276.96
-38.963,166.96,-294.06
-48.257,159.79,-201.51
-11.903,126.64,-360.73
-43.131,156.54,-337.88
-10.251,126.69,-255.4
-30.924,118.24,-240.1
-40.849,151.79,-367.07
-64.936,109.01,-66.029
-45.244,148.27,-57.238
-22.461,133.96,-59.313
-21.004,115.69,-78.165
-23.112,175.56,-374.97
-41.517,149.77,-360.81
-25.395,120.91,-275.92
-39.431,154.52,-106.07
-65.574,138.21,-71.942
-12.793,126.43,-180.79
-36.437,114.09,-193.6
-34.668,143.03,-40.967
-0.84615,147.53,-273.34
-13.565,176.72,-370.55
-58.935,143.52,-50.03
-21.091,143.21,-102.25
11.127,161.3,-394.14
-20.316,130.14,-66.36
-67.173,129.42,-99.663
-63.26,127.62,-139.29
-35.769,136.92,-5.0535
-54.328,130.59,-217.96
-19.623,147.71,-129.94
-65.37,114.11,-83.408
-42.7,162.89,-199.48
-49.544,152.7,-279
-8.726,130.1,-228.09
-9.6656,140.43,-184.87
-48.373,159.9,-218.57
-5.5119,170.9,-336.12
5.6741,151.69,-333.73
-44.861,93.364,-24.613
-17.788,171.96,-298.79
-39.212,92.773,-7.3954
0.73816,133.5,-351.86
-62.31,139.95,-149.47
-37.103,162.67,-379.63
-21.63,127.11,-47.814
-35.509,165.68,-378.7
-41.934,129.32,-291.5
-28.564,166.53,-219.9
-14.074,134.82,-135.28
-19.213,120.17,-83.837
-5.5151,128.84,-373.32
-14.522,123.61,-179.25
-69.815,118.29,-60.389
-49.274,112.2,-151.13
-60.306,146.08,-136.8
-40.679,165.62,-290.9
-0.4624,131.36,-392.72
-34.784,132.5,-351.87
-1.8731,134.89,-294.65
-42.795,132.62,-303.68
-60.241,113.07,-109.27
-54.133,149.18,-235.18
-7.054,143.41,-212.81
-34.632,103.49,-87.966
-67.571,129.22,-94.507
-5.259,130.84,-285.07
-56.482,146.96,-71.828
-51.883,156.4,-202.87
-41.549,104.39,-107.49
-11.274,161.57,-244.29
1.3968,146.36,-294.08
-29.531,162.76,-184
-28.929,146.37,-78.61
-34.66,164.66,-397.21
-52.82,155.17,-167.45
-10.495,128.97,-204.26
-55.265,141.13,-232.11
-24.471,115.41,-185.46
-65.643,121.49,-104.7
-5.9057,155.41,-249.74
-52.551,155.72,-194.88
1.189,171.33,-374.38
-13.929,158.9,-215.17
-49.503,144.94,-34.504
-35.657,165.47,-209.27
-46.662,123.71,-232.98
-40.941,151.04,-78.92
-49.356,150.92,-285.62
-14.962,161.71,-225.9
-26.699,119.79,-260.31
-24.873,117.69,1.5472
-22.211,113.45,-69.199
-28.428,115.41,-203.52
-73.798,121.67,4.4842
-28.369,165.69,-211.82
-16.64,151.83,-165.49
-36.664,154.76,-110.58
-25.146,128.11,-365.03
-46.869,142.85,-307.83
-68.592,111.15,-51.109
-46.857,156.42,-131.85
10.161,153.29,-373.77
-5.6746,171.99,-344.1
-34.769,106.99,-123.87
-57.87,149.1,-165.68
-70.824,128.32,-10.707
8.5551,162.3,-377.78
-6.0218,172.34,-345.41
-9.2368,166.69,-286.73
-73.454,111.9,-12.317
-22.54,113.36,-112.01
-61.075,143.66,-151.01
-11.47,140.97,-168.18
-19.068,136.55,-92.89
-26.801,162.97,-191.24
6.7246,163.81,-369.96
-27.621,103.15,-7.8169
-14.572,151.6,-176.9
-45.403,132.73,-287.3
-18.974,124.11,-324.19
-51.005,128.05,-230.49
-41.93,159.06,-147.53
5.7058,139.35,-361.49
-59.911,111.64,-104.27
-47.496,150.34,-305.47
-66.9,135.74,-49.08
-39.922,159.77,-361.26
-9.9622,126.31,-307.37
-4.168,164.62,-302.37
-24.664,132.76,-408.4
-11.458,177.2,-380.47
-60.416,141.67,-172.72
-26.416,123.87,-314.11
-27.914,148.42,-93.598
-31.035,135.13,-389.83
-21.321,114.81,-111.25
7.1342,138.94,-383.27
-10.583,175.31,-357.54
-15.584,152.3,-173.76
-22.342,166.09,-228.45
-44.63,98.32,-60.82
-36.269,168.71,-286
-29.325,100.31,-1.7196
-20.89,174.78,-337.44
-13.667,164.51,-250.06
-32.42,101.5,-55.772
-14.65,175.87,-356.23
2.317,168.36,-362.59
-60.373,141.97,-43.356
-33.292,95.798,0.16694
-69.677,105.07,-22.404
-5.3268,174.78,-370.55
-18.911,152.72,-157.2
-67.824,99.637,-10.927
-35.038,146.94,-62.2
-57.754,149.31,-126.43
-31.407,171.15,-301.53
-50.789,125.67,-220.86
-6.9418,155.97,-244.57
-27.503,149.05,-98.66
-45.534,158.44,-301.37
-19.749,126.64,-364.13
-49.227,152.04,-93.14
1.6672,163.55,-334.17
-23.122,172.31,-295.82
-66.516,136.38,-78.508
-57.757,148.45,-179.69
-33.507,164.03,-191.64
-29.57,167.26,-227
-43.922,159.54,-157.98
-36.996,128.12,-310.91
-67.422,113.69,-67.851
-60.173,146.42,-123.85
-44.291,135.53,-306.52
-39.031,139.38,-9.0372
-68.279,121.18,-80.603
-25.622,137.56,-52.587
8.7421,158.47,-368.84
-34.559,120.05,-253.17
-40.629,165.98,-264.45
-29.005,143.33,-62.658
-31.033,140.08,-38.204
-27.076,126.45,-340.92
-51.61,123.65,-206.32
-30.619,171.94,-336.79
-9.8228,128.05,-233.04
-55.539,146.71,-63.944
-32.428,131.79,6.8709
-71.369,126.95,-24.855
-50.493,98.371,-57.895
-62.479,131.89,-153.34
-40.851,156.42,-361.88
-44.518,150.64,-74.947
-69.951,111.62,-42.531
-34.071,133.08,7.8721
0.087542,156.9,-298.34
2.936,173.07,-395.92
-61.93,135.82,-161.23
-35.866,155.78,-119.23
-36.994,168.12,-312.32
-27.838,163.38,-192.31
-7.2133,128.73,-284.51
-10.8,157.4,-225.63
-64.229,133.85,-134.58
-35.025,168.06,-357.87
-40.641,164.39,-317
-19.602,171.05,-284.25
-16.681,132.31,-105.62
-52.085,97.664,-51.13
-66.214,134.91,-17.33
-68.064,98.546,-4.9967
-42.633,148.46,-350.34
-44.453,153.96,-330.51
-59.485,132.81,-182.86
-59.393,140.94,-187.77
-9.9854,127.69,-235.8
-18.118,166.47,-245.48
-16.967,150.98,-159.77
-35.464,127.76,-316.07
-32.218,96.702,1.4409
-14.528,128.14,-393.9
-31.033,120.3,-263.35
-62.472,142.7,-82.098
-46.491,150.93,-314.71
-19.828,128.5,-68.123
-39.12,104.47,-107
-34.077,135.43,-373.1
-28.865,150.06,-99.238
-69.798,129.95,-8.4311
-29.086,100.3,6.2593
-8.1406,128.88,-402.83
-17.955,171.92,-297.96
-31.848,112.59,-177.15
-61.939,139.55,-156.45
-6.2018,130.64,-269.96
-59.223,147.64,-124.47
-51.543,135.89,-255
-2.985,158.23,-280.61
-55.636,151.84,-141.34
-50.749,143.27,-23.31
-15.706,124.33,-132.64
-41.929,110.44,-156.14
-62.424,123.2,-134.89
-37.346,168.06,-279
-42.838,154.56,-106.25
7.3621,164.62,-377.56
-28.836,129.2,-359.3
-35.317,168.84,-335.05
-67.392,122.02,-90.583
-48.738,127.26,-240.67
-20.417,120.86,-261.7
-45.652,150.3,-72.693
-25.357,168.41,-243.89
-57.749,137.84,-205.82
8.6027,145.08,-367.79
-31.747,169.86,-268.52
-71.841,118.27,-38.832
-3.0059,134.5,-281.51
-18.383,118.83,-139.47
-48.809,137.74,-281.02
-29.227,172.21,-382.86
-29.651,140.62,-46.58
-10.232,150.57,-202.22
-34.503,162.99,-181.3
-44.39,122.16,-234.33
-24.657,161.08,-182.91
-52.284,101.08,-72.218
-53.005,105.87,-100.02
-27.88,167.86,-234.9
-56.302,150.42,-191.04
-44.544,96.386,-46.518
-35.304,132.84,-350.87
-72.815,123.85,-7.2529
-45.729,128.58,-265.23
-27.862,125.14,-324.6
5.0594,140.37,-347.48
12.778,149.9,-399.56
-15.785,127.05,-118.56
-8.6567,151.36,-216.28
-35.721,149.77,-77.997
-58.433,139.43,-199.61
-6.6557,142.04,-215.94
-27.393,171.67,-289.43
-37.479,137.98,-363.26
-56.006,143.48,-224.31
-56.023,148.78,-90.607
-29.374,172.52,-361.75
-40.339,142.25,-357.86
-68.093,124.54,-87.324
-10.671,149.67,-196.08
-50.484,106.61,-111.51
1.3768,139.87,-306.93
-40.114,117.56,-216.63
-4.6692,168.52,-323.24
-52.707,128.06,-219.6
-21.296,119.52,-46.748
-22.662,121.48,-28.257
-10.6,132.9,-179.31
-29.592,103.26,-51.573
-24.36,118.3,-5.0775
-5.5216,144.09,-227.93
-72.04,111.86,-25.789
-4.4445,164.52,-300.14
-36.07,118.29,-232.96
4.8754,147.15,-326.78
-35.04,96.644,-22.497
-25.123,174.76,-392.79
-37.621,133.51,-102.26
-31.701,123.31,-293.77
-77.84,125.53,-182.61
-10.557,157.53,-376.93
-47.187,118.91,-275.5
-63.764,161.56,-230.53
-62.867,158.49,-166.83
-37.793,118.33,-210.9
-79.612,143.01,-170.18
-84.118,129.44,-135.79
-75.561,135.57,-225.81
-58.042,165.45,-307.34
-15.459,139.83,-335.47
-45.194,139.02,-70.025
-44.092,122.15,-322.09
-46.794,133.62,-38.371
-26.75,134.13,-222
-12.499,160.81,-371.96
-48.691,170.81,-331.16
-28.275,159.61,-261.78
-56.474,147.6,-76.036
-58.583,145.7,-60.082
-59.337,135.52,-348.77
-77.2,139.05,-20.171
-78.018,147.02,-129.77
-40.151,162.2,-220.79
-32.65,161.48,-248.51
-43.444,109.09,-67.98
-45.16,106.5,-63.163
-88.15,128.91,-81.218
-52.75,167.06,-381.99
-62.253,134.81,-325.78
-76.551,144.18,-65.237
-84.144,106.48,-68.472
-92.145,102.18,-2.9573
-54.362,149,-89.468
-65.16,144.51,-327.23
-34.637,123.21,-148.26
-70.081,98.055,-70.203
-29.486,168.12,-311.02
-38.658,143.28,-125.84
-11.453,162.13,-384.16
-45.35,124.78,-350.23
-17.871,136.25,-324.67
-65.33,116.78,-208.32
-46.616,170.05,-294.5
-36.29,119.31,-195.73
-42.905,157.09,-175.82
-78.996,144.95,-99.653
-59.761,151.51,-376.76
-32.401,135.41,-154.7
-54.597,149.12,-89.702
-69.231,153.46,-132.12
-72.486,148.76,-93.196
-51.499,122.08,-301.63
-16.417,158.73,-336.48
-37.35,149.46,-159.99
-36.132,135.17,-118.98
-42.405,144.37,-108.88
-33.511,162.76,-252.6
-55.355,129.54,-342.61
-45.399,119.05,-277.92
-66.142,94.67,-50.022
-60.194,146.3,-371.26
-16.743,154.59,-321.81
-57.467,150.56,-397.76
-28.629,175.03,-383.61
-54.197,138.89,-31.503
-68.022,141.15,-298.9
-23.762,129.48,-304.37
-28.513,125.69,-366.54
-42.473,169.12,-279.78
-64.983,140.93,-323.52
-72.589,90.154,-16.786
-75.356,112.32,-139.87
-60.49,100.19,-89.7
-77.242,120.75,-169.14
-56.58,115.82,-227.87
-19.538,130.09,-385.36
-17.537,142.88,-306.03
-18.972,158.28,-316.61
-59.322,133.3,-339.04
-70.362,153.55,-141.07
-51.568,109.91,-169.79
-52.956,111.16,-185.27
-77.075,143.91,-65.463
-21.53,171.33,-374.78
-38.009,174.64,-370.51
-40.203,114.5,-97.091
-56.946,115.16,-221.12
-43.432,109.07,-54.38
-64.824,142.18,-30.067
-19.53,145.55,-285.6
-39.889,156.23,-182.66
-59.677,113.02,-197.42
-25.847,131.86,-245.02
-39.706,126.06,-382.28
-40.095,122.39,-329.37
-59.114,142.06,-372.17
-66.508,155.46,-295.2
-59.754,138.78,-16.134
-30.961,140.61,-175.66
-79.687,144.95,-136.11
-20.829,172.22,-385.42
-58.544,161.82,-354.63
-16.397,137.1,-337.69
-44.418,110.26,-5.0823
-44.163,144.39,-100.04
-51.174,100.17,-55.503
-49.733,119.91,-283.94
-57.027,152.58,-401.52
-61.119,159.55,-338.17
-71.819,149.88,-102.51
-94.071,117.33,-2.5452
-78.607,135.23,6.977
-70.528,152.33,-125.22
-34.619,170.38,-312.07
-56.334,152.28,-108.14
-81.165,118.55,-135.15
-33.045,175.68,-386.03
-39.617,115.94,-92.341
-49.48,138.58,-47.594
-69.147,156.14,-174.14
-57.638,165.65,-262.44
-70.569,114.33,-172.01
-56.877,152.61,-109.84
-45.718,172.5,-369.86
-46.31,141.37,-75.227
-31.224,124.27,-233.55
-41.683,174.38,-390.14
-40.423,125.56,-374.26
-15.864,144.89,-320.24
-72.033,112.54,-155.55
-77.152,147.73,-124.26
-34.837,123.86,-139.18
-48.624,147.37,-96.615
-87.566,115.53,-78.502
-15.793,138.38,-337.97
-79.094,89.36,-1.3465
-52.857,146.26,-76.533
-44.403,156.94,-169.53
-22.055,162.19,-313.14
-65.534,114.47,-192.13
-27.766,136.37,-205.23
-50.466,118.35,-264.9
-92.214,120.2,-31.349
-55.786,140.42,-35.004
-65.531,155.64,-306.49
-62.314,145.6,-352.61
-30.212,124.65,-258.95
-25.795,144.12,-227.53
-23.652,135.89,-255.18
-43.863,123.18,-335.85
-48.751,159.67,-177.11
-26.622,127.12,-400.37
-10.83,147.37,-365.93
-19.441,165.47,-346.87
-34.37,121.62,-271.82
-56.742,96.847,-52.745
-38.563,125.52,-80.722
-81.577,116.09,-123.15
-77.611,134.58,-205.85
-47.471,114.45,-215.37
-51.207,113.75,-212.06
-16.885,168.4,-379.39
-63.776,112.6,-184.41
-87.296,125.59,-98.091
-56.444,114.08,-212.29
-68.974,114.06,-176.87
-62.417,101.96,-104.74
-77.201,136.32,-211.61
-39.248,116.56,-96.266
-45.223,110.76,-149.12
-37.194,175.78,-396.01
-39.244,175.3,-396.36
-34.429,124.32,-144.32
-40.899,115.02,-62.755
-69.287,154.85,-152.29
-21.462,131.99,-309.93
-57.549,134.74,-357.39
-68.72,156.28,-254.6
-35.816,120.17,-232.8
-53.507,139.19,-35.326
-76.02,148.89,-190.94
-87.943,102.02,-29.014
-54.591,165.57,-237.1
-23.104,174.11,-392.14
-66.462,143.49,-38.359
-86.531,134.19,-78.111
-53.484,145.76,-71.811
-61.218,135.45,-335.47
-53.412,95.601,-22.789
-33.921,125.11,-149.29
-63.277,100.27,-91.377
-45.385,125.31,-355.74
-72.563,140.25,-18.96
-44.797,108.45,-3.3904
-21.089,157.94,-300.49
-69.17,124.16,-232.87
-53.66,165.73,-385.05
-82.306,97.932,-36.984
-63.879,88.749,-5.0287
-44.385,114.1,-197.15
-58.333,145.83,-386.07
-30.164,155.16,-228.64
-44.568,121.25,-309.29
-57.431,97.254,-58.683
-39.178,115.89,-114.61
-49.317,111.53,-183.06
-35.565,171.54,-322.68
-30.336,130.56,-183.97
-21.962,148.04,-266.48
-34.724,121.3,-177.34
-66.665,156.19,-153.87
-63.499,143.15,-339.51
-67.479,157.85,-188.64
-80.426,143.93,-129.59
-45.919,169.53,-284.35
-24.443,136.75,-243.28
-81.225,111.14,-104.61
-60.35,145.81,-369.37
-38.662,123.23,-343.43
-43.097,114.54,-20.891
-26.659,167.97,-323.27
-55.312,138.59,-389
-51.299,168.23,-388
-66.63,100.83,-93.512
-34.808,121.79,-291.15
-46.175,131.82,-408.53
-47.115,115.6,-230.16
-76.248,137.26,-2.9083
-90.856,104.09,-18.396
-44.692,138.59,-70.851
-43.063,172.38,-333.58
-78.616,110.73,-116.26
-39.965,114.59,-121.83
-69.504,136.98,5.9069
-75.234,119.08,-173.89
-34.945,148.83,-171.56
-60.361,134.06,-335.61
-50.715,107.78,-142.83
-19.362,156.15,-306.46
-81.143,142.77,-102.2
-49.653,162.97,-203.77
-55.896,118.72,-255.86
-13.201,166.6,-391.89
-57.119,142.91,-45.868
-58.96,92.075,-18.953
-86.366,95.996,-10.949
-61.646,161.6,-311.59
-31.169,167.61,-299.36
-61.259,159.78,-334.77
-33.325,122.42,-209.27
-71.678,153.77,-227
-23.799,148.24,-251.52
-59.479,114.97,-213.84
-62.936,147.59,-68.133
-56.592,108.15,-157.64
-17.01,148.24,-309.53
-54.355,131.49,-360.36
-8.834,153.87,-384.6
-42.073,114,-40.682
-22.562,136.81,-265.19
-64.352,110.54,-167.98
-61.171,102.39,-108.23
-92.413,122.85,2.5215
-74.898,147.89,-221.44
-28.551,127.07,-407.63
-46.962,126.01,-8.0737
-10.362,160.06,-385.2
-58.984,160.55,-358.27
-85.129,98.777,-29.255
-26.34,132.44,-234.5
-11.723,161.62,-380.39
-83.83,134.85,-16.918
-37.978,156.49,-192.76
-45.685,104.71,-23.929
-23.502,129.16,-315.51
-80.167,112.3,-115.6
-41.389,128.35,-401.67
-47.605,158.21,-168.74
-72.638,125.62,-218.41
-50.848,169.39,-302.11
-41.317,153.67,-161.6
-21.849,130.3,-326.55
-91.379,122.74,-40.043
-46.755,129.56,-22.457
-62.832,154.13,-121.02
-71.115,114.46,-170.48
-78.656,142.04,-190.63
-34.123,171.49,-325.83
-69.758,151.36,-274.43
-42.424,118.48,-263.58
-61.371,118.54,-235.79
-75.545,146.48,-218.72
-32.835,175.44,-382.17
-35.12,133.94,-125.97
-15.937,142.91,-322.05
-27.846,125.56,-336.13
-16.448,154.78,-324.58
-74.53,106.93,-113.64
-24.853,175.37,-398.76
-62.864,96.559,-62.706
-43.359,109.64,-89.157
-33.957,123.98,-156.75
-80.377,143.98,-115.84
-69.325,147.94,-75.146
-70.78,155.05,-175.96
-15.481,150.38,-324.63
-35.971,120.6,-261.45
-80.516,131.2,-174.05
-44.846,113.74,-194.2
-48.332,132.48,-401.4
-44.253,173.12,-370.78
-59.66,96.329,-56.447
-65.353,157.88,-293.56
-90.282,98.811,-2.8316
-68.341,131.76,-271.7
-55.064,159.89,-406.98
-44.654,123.8,-341.34
-36.539,149.1,-163.05
-68.604,148.92,-82.317
-69.656,102.29,-98.816
-21.596,139.75,-268.92
-48.917,160.31,-181.9
-28.838,159.21,-256.35
-53.536,131.9,-367.66
-54.388,119.34,-266.12
-81.55,141.74,-136.15
-53.036,168.59,-306.35
-18.457,132.31,-353.99
-84.494,97.868,-27.813
-12.626,137.61,-381.6
-91.677,122.96,-32.08
-64.229,159.48,-187.38
-45.341,133.87,-47.685
-38.855,130.26,-84.202
-46.31,121,3.4093
-25.591,129.31,-272.66
-67.138,98.373,-75.7
-74.146,147.14,-83.885
-78.722,106.39,-94.098
-44.449,171.85,-326.35
-81.368,134.74,0.37801
-10.447,139.94,-392.69
-27.344,163.87,-291.47
-74.696,150.92,-151
-85.106,136.83,-75.855
-58.106,140.2,-374.57
-64.206,171.35,-392.26
-46.194,126.84,-268.31
-76.572,161.85,-217.48
-75.945,164.77,-277.01
-80.928,150.59,-365.09
-81.169,91.018,-33.959
-93.471,148.32,-121.12
-64.198,149.09,-135.19
-72.331,166.43,-286.04
-59.508,116.76,-73.005
-93.237,141.63,-252.35
-58.414,114.94,-176.2
-86.5,148.57,-94.322
-69.578,167.34,-400.45
-58.866,170.82,-335.68
-107.97,128.51,-74.521
-72.47,98.38,-68.744
-69.597,160.79,-202.59
-75.709,104.63,-143.38
-78.406,151.44,-115.41
-57.683,163.89,-259.02
-68.288,125.01,-3.7652
-61.193,110.74,-110.81
-87.43,124.05,-252.71
-83.278,114.02,-210.88
-41.726,133.32,-281.76
-74.138,165.63,-343.96
-73.163,157.31,-167.85
-74.182,133.94,-385.3
-102.08,137.86,-141.87
-31.135,140.53,-373.31
-55.705,117.92,-176.05
-54.983,118.61,-207.15
-79.299,159.21,-190.15
-99.751,129.7,-182
-71.103,166.9,-379.43
-106.13,132.93,-68.544
-77.326,96.43,-70.037
-28.538,139.74,-405.82
-38.367,149.86,-303.13
-31.326,142.79,-365.19
-59.5,115.04,-81.949
-101.28,140.59,-123.14
-69.794,99.334,-58.843
-95.425,120.96,-189.85
-46.211,146.22,-232.09
-48.825,125.16,-409.45
-73.448,106.3,-156.82
-77.832,134.75,-9.9959
-55.803,169.74,-324.4
-81.049,161.22,-295.05
-53.424,167,-302.34
-90.88,118.44,-204.65
-81.863,105.81,-152.41
-100.37,110.26,-114.63
-70.807,117.77,-279.93
-89.337,127.64,-256.81
-73.316,137.85,-408
-61.844,161.05,-221.81
-76.986,160.22,-197.31
-74.27,158.24,-175.34
-110.12,124.09,-50.52
-62.996,162.87,-233.92
-96.24,145.93,-113.81
-28.377,148.49,-387.34
-75.294,130.79,2.9373
-93.458,147.04,-236.71
-63.889,169.68,-319.89
-45.434,145.2,-236.05
-60.92,172.62,-387.09
-59.863,153.62,-179.5
-95.242,106.95,-122.62
-91.185,132.36,-259.36
-98.489,141.68,-186.01
-48.668,169.32,-342.67
-102.8,131.76,0.061268
-98.273,131.5,-198.32
-69.57,168.45,-365.79
-43.565,166.81,-345.17
-76.008,105.51,-151.99
-89.805,138.05,-282.43
-78.973,134.84,-7.6157
-99.021,143.13,-161.08
-95.539,147.42,-195.16
-75.493,141.18,-403
-83.344,109.56,-178.31
-48.183,134.35,-200.48
-93.642,92.646,-43.802
-98.728,136.79,-195.74
-105.31,119.78,-113.1
-46.788,143.7,-221.7
-71.542,133.79,-401.58
-97.473,139.05,-208.11
-37.309,134.22,-332.47
-60.972,111.12,-88.278
-42.194,128.96,-311.17
-45.234,130.5,-250.16
-95.633,110.41,-139.39
-65.21,128.28,-401.74
-81.358,152.9,-127.52
-88.479,153.89,-263.76
-92.674,135.54,-0.40365
-84.291,115.84,-219.74
-60.67,114.07,-200.84
-65.359,126.7,-28.483
-79.382,162.75,-291.17
-48.56,123.2,-326.16
-55.023,168.35,-310.47
-38.452,130.26,-355.85
-86.85,111.17,-179.31
-64.714,105.54,-79.891
-45.566,142.98,-230.92
-36.615,142.2,-313.93
-42.032,173.01,-404.96
-99.725,90.042,-15.303
-80.982,86.713,0.96499
-62.373,111.32,-35.627
-46.521,133.45,-221.43
-79.006,118.1,-256.88
-96.967,133.64,-213.22
-38.348,160.94,-340.67
-62.877,108.58,-41.668
-67.125,161,-208.25
-85.656,85.423,1.0331
-62.337,112.06,-33.856
-59.054,165.64,-270.66
-68.504,96.92,4.3462
-37.13,147.49,-309.81
-53.99,133.83,-139.7
-63.497,112.52,-14.233
-100.06,137.76,-42.243
-53.674,161.09,-254.18
-99.763,100.79,-71.879
-73.9,138.52,-41.721
-114.32,113.34,-2.2175
-39.774,168.71,-378.88
-103.12,137.51,-78.758
-72.824,94.491,-29.542
-32.378,156.49,-365.68
-62.687,143.14,-111.34
-68.836,123.97,-348.32
-69.007,167.52,-407.99
-81.041,139.3,-355.59
-112.07,119.25,-29.595
-32.541,148.26,-350.2
-83.138,136.79,-332.94
-94.192,148.76,-137.69
-78.793,160.84,-210.57
-90.576,110.03,-158.72
-81.569,99.952,-105.49
-52.683,132.29,-150.86
-99.759,142.77,-125.78
-89.09,142.79,-50.162
-55.867,154.85,-205.26
-65.924,169.62,-327.59
-47.851,147.22,-222.15
-74.235,130.3,-365.83
-83.429,153.06,-333.86
-96.959,143.39,-202.26
-74.946,164.36,-253.56
-99.544,108.2,-109.45
-100.06,140.17,-166.78
-55.393,125.95,-119.1
-63.735,138.83,-86.147
-37.975,131.51,-346.89
-35.782,168.66,-400.12
-42.864,128.24,-309.84
-85.906,146.85,-79.092
-55.078,145.67,-166.24
-74.401,165.07,-352.86
-94.534,122.56,-202.04
-88.359,154.93,-253
-57.36,147.01,-158.14
-63.811,106.58,-31.676
-87.173,152.38,-293.08
-107.45,130.14,-36.967
-97.257,142.46,-74.529
-88.817,96.933,-78.52
-85.841,155.28,-292.02
-67.483,137.93,-63.364
-108.19,102.3,-36.81
-83.234,102.29,-123.29
-109.17,126.55,-10.804
-62.986,164.24,-246.76
-71.158,127.99,-0.83867
-97.856,145.31,-147.94
-106.19,131.88,-93.308
-32.178,141.32,-359.92
-72.705,135.25,-28.727
-84.516,102.24,-121.59
-72.823,166.83,-327.02
-80.976,106.92,-162.4
-57.045,173.04,-376.31
-48.921,125.57,-230.25
-108.31,128.6,-29.526
