-94.317,55.434,-102.16
141.38,118.26,-337.54
146.38,115.72,-368.48
-36.268,74.707,-100.75
99.576,102.55,-297.23
149.35,138.38,-336.06
-109.57,68.592,-76.598
68.23,96.012,-292.67
51.731,96.214,-283.23
-107.98,67.985,-80.323
83.898,115.02,-331.28
91.594,135.74,-275.98
98.153,122.4,-350
64.677,142.74,-287.72
56.067,105.69,-297.64
11.536,120.51,-238.32
30.444,98.198,-266.93
-88.013,84.691,-90.336
-34.702,74.557,-182.39
-101.43,59.742,-94.001
66.462,90.94,-267.96
-45.473,54.902,-145.58
-13.803,62.028,-160.42
74.704,125.98,-325.61
-63.546,60.97,-61.013
63.001,140.14,-265.8
16.335,126.58,-223.44
6.2952,98.569,-241.02
14.126,117.35,-247.06
79.965,145.09,-317.21
125.54,158.64,-370.39
-99.218,67.995,-95.856
50.785,87.104,-235.4
-33.458,61.692,-109.3
52.393,87.613,-262.61
-18.221,72.868,-195.84
-74.163,86.092,-125.12
140.23,144.37,-328.38
-7.2329,74.121,-144.45
57.113,140.06,-268.1
-37.061,53.533,-140.49
121.14,160.01,-349.92
-22.453,93.163,-127.41
18.013,88.352,-245.87
-0.014464,115.44,-178.09
62.807,126.24,-240.72
102.6,152.84,-340.69
53.602,138.72,-278.44
-23.56,59.76,-163.08
-13.512,106.7,-212.12
-49.182,55.497,-86.16
-92.121,80.167,-57.427
-43.485,71.883,-90.465
-0.47664,120.41,-199.69
74.486,107.85,-248.26
142.03,129.88,-328.18
-68.057,88.117,-84.651
106.88,123.76,-286.38
34.772,116.33,-277.25
1.8452,109.44,-234.06
76.739,145.19,-285.05
106.16,108.1,-295.65
75.063,114.23,-247.93
-106.94,72.824,-75.671
-49.658,48.083,-121.68
147.38,118.43,-347.99
74.536,95.218,-264.6
105.72,104.66,-327.58
73.362,123.46,-248.88
-61.053,53.534,-66.425
-1.1549,114.73,-224.1
-10.011,110.78,-162.78
-29.454,68.36,-111.36
-37.107,93.272,-113.93
-10.122,114.07,-171.61
51.791,130.31,-237.25
6.2042,122.92,-213.87
48.489,124.13,-292.95
24.822,128.87,-226.11
-68.897,50.398,-54.763
-15.902,114.74,-185.52
-64.324,94.599,-108.23
-99.15,40.386,-83.639
9.7411,74.424,-214.94
26.179,77.069,-213.12
83.576,97.268,-279.38
-0.98474,74.823,-154.59
-2.8965,68.018,-163.3
-40.752,53.478,-107.66
-4.6423,114.04,-172.82
-102.73,74.364,-82.478
83.45,137.24,-333.22
-3.1475,82.285,-220.31
-43.891,49.676,-120.09
113.74,110.75,-304.04
20.343,78.129,-190.45
-44.62,89.598,-102.58
144.93,120,-340.44
111.07,156.98,-335.86
-20.137,96.445,-132.97
-77.023,87.845,-114.31
-76.577,72.897,-129.91
0.60595,114.81,-227.16
-7.9838,86.245,-219.03
97.28,140.92,-286.55
-10.839,101.33,-147.05
-33.726,67.41,-175.72
36.386,127.53,-222.74
-13.79,91.837,-215.16
-0.56289,115.6,-178.28
-64.398,94.795,-109.88
123.19,158.88,-338.02
-71.133,42.867,-57.928
-37.949,71.22,-176.18
17.747,74.041,-201.35
-45.674,76.111,-171.23
45.076,104.93,-286.36
81.274,134.54,-265.75
-95.776,59.22,-101.74
-91.523,59.318,-107.37
61.176,140.1,-265.78
135.48,118.04,-328.18
43.405,131.01,-278.78
-10.917,101.9,-218.81
76.63,97.456,-299.44
-75.844,78.962,-129.17
-76.735,58.859,-124.93
128.69,113.6,-361.72
34.726,121.54,-211.2
90.961,124.36,-268.18
-62.83,46.17,-70.703
72.272,137.52,-316.96
-77.107,77.756,-127.72
-44.606,62.584,-160.13
-34.773,81.91,-105.47
47.629,132.71,-283.39
19.372,107.49,-258.34
-42.332,77.211,-175.69
-56.929,97.101,-114.89
-80.108,61.229,-122.51
-2.9608,76.299,-212.57
30.383,123.69,-211.61
-88.273,79.192,-106.07
22.962,103.89,-262.02
71.01,95.371,-256.38
-61.276,92.667,-98.846
42.639,118.02,-214.1
-31.819,108.59,-159.64
98.743,153.08,-318.19
11.106,84.875,-167.02
-12.267,65.324,-147.53
27.383,117.42,-266.89
-100.23,64.863,-95.368
139.19,160.38,-347.03
-85.641,82.52,-106.05
-94.35,81.08,-86.176
126.67,160.05,-342.64
52.378,93.819,-225.12
82.021,98.44,-271.26
104.5,106.92,-334.96
-94.879,80.222,-58.484
-7.461,72.506,-202.93
50.736,107.99,-294.01
-47.663,54.622,-143.97
-0.93997,90.978,-229.56
69.029,118.01,-241.62
-56.831,91.095,-152.61
49.665,133.34,-242.32
87.246,146.99,-292.15
90.899,148.54,-329.6
79.907,132.27,-262.14
20.292,127.96,-227.89
108.93,125.54,-362.49
129.22,111.82,-355.7
-34.651,75.836,-103.15
-70.048,92.24,-100.8
87.588,106.5,-324.64
41.379,126.72,-280.92
-15.118,98.537,-139.97
-38.113,105.73,-160.79
76.022,143.84,-279.93
1.2357,90.924,-231.87
-40.758,88.901,-179.67
-16.317,108.78,-204.92
-82.479,33.773,-74.21
8.3032,84.308,-163.08
-31.394,107.47,-149.73
-57.02,72.194,-155.84
-27.506,110.27,-165.24
-12.056,112.76,-206.3
13.351,93,-245.9
45.096,83.709,-240.85
-93.212,69.555,-105.06
113.53,122.6,-294.59
51.751,115.74,-221.65
41.828,116.82,-212.26
91.845,150.65,-323.6
-85.479,58.347,-63.25
-27.294,45.549,-169.43
37.823,118.98,-252.61
-22.228,55.488,-147.52
-82.96,21.955,-80.557
-83.214,74.423,-98.066
141.53,143.33,-360.41
-40.948,40.331,-154.03
58.538,76.528,-279.02
133.3,134.03,-343.53
-29.274,97.842,-179.75
52.787,126.13,-279.4
-99.94,66.943,-104.3
69.382,118.5,-271.95
-76.14,24.819,-97.026
-46.657,62.159,-190.93
-16.458,50.993,-193.68
79.927,119.01,-281.82
49.31,86.427,-305.18
8.0122,101.01,-262.86
-41.275,73.821,-123.21
50.255,96.496,-238.55
-109.49,49.945,-104.97
143.25,131.02,-351.34
100.29,103.34,-300.76
31.172,98.112,-217.69
112.75,105.97,-316.01
30.164,67.405,-250.78
-3.6629,59.324,-177.41
-76.082,63.399,-78.047
66.716,124.08,-277.9
-99.312,16.128,-76.223
89.864,89.534,-335.86
-63.97,83.192,-128.01
-40.579,40.578,-138.88
-85.837,37.697,-128.91
106.53,100.44,-367.88
67.224,98.788,-333
-52.355,60.835,-101.89
-30.422,89.742,-211.08
5.9303,101.3,-198.17
41.486,99.439,-229.52
-80.874,56.158,-146.45
4.2559,94.637,-260.29
70.527,92.704,-265.53
100.12,117.03,-375.34
53.149,91.003,-242.32
88.806,105.52,-358.42
41.837,77.251,-285.33
123.23,102.33,-381.78
38.765,72.38,-271.34
109.69,112.2,-310.43
7.9417,100.86,-199
-41.271,68.661,-119.33
142.16,127.34,-348.86
55.579,126.39,-279.8
90.653,113.71,-364.22
5.1255,72.354,-251.15
-25.054,89.403,-156.69
98.821,94.099,-351.26
-94.375,53.036,-127.34
71.235,114.26,-269.65
108.71,112.51,-309.26
-80.697,72.848,-137.78
-29.62,44.506,-161.93
34.192,120.82,-262.41
9.7511,88.354,-188.68
-55.07,85.357,-133.88
-96.39,63.515,-63.478
-83.781,55.74,-62.197
137.16,138.38,-350.96
25.084,73.318,-267.8
-25.811,97.909,-205.49
121.26,146.83,-359.03
23.213,91.412,-205.33
61.36,93.625,-323.28
-102.01,38.547,-112.51
92.357,102.61,-359.28
-60.623,52.046,-88.441
-104.35,49.739,-112.85
-46.14,66.38,-193.61
133.37,99.596,-364.32
30.208,113.68,-236.26
79.399,124.08,-349.03
-32.287,65.428,-208.71
42.136,121.79,-291.46
94.338,134.15,-313.68
-47.067,38.829,-124.74
61.738,130.04,-300.94
-81.499,38.546,-133.94
132.61,149.47,-369.02
-32.865,52.02,-131.81
61.853,129.92,-305.3
109.94,115.58,-385.19
57.79,122.26,-319.17
135.05,114.61,-341.03
68.672,131.41,-318.15
-56.827,81.555,-122.55
86.965,95.53,-287.15
126.56,97.767,-366.17
110.91,140.12,-378.35
-45.319,88.16,-143.55
37.594,84.278,-222.95
80.895,93.076,-280.28
-52.678,47.612,-100.97
73.388,124.26,-282.7
11.461,88.874,-269.13
99.623,114.4,-299.17
81.59,135.93,-319.4
119.85,110.68,-391.14
124.71,98.739,-344.81
-100.22,68.763,-87.473
3.124,91.407,-259.24
94.92,135.29,-359.92
41.522,72.088,-245.77
114.93,98.757,-369.69
115.22,107.36,-383.71
139.48,101.39,-378.59
-4.079,66.882,-169.18
112.79,94.713,-332.68
126.9,114.26,-330.93
-1.8491,82.534,-172.57
-33.355,85.335,-209.8
-60.079,82.016,-122.81
16.429,111.86,-263.35
-38.641,61.876,-199.37
39.756,110.77,-237.88
-101.15,23.995,-96.739
-78.866,42.568,-61.698
99.7,89.982,-336.56
-71.484,31.305,-81.569
62.208,86.546,-257.76
-34.139,46.69,-179.37
31.74,68.08,-236.24
-3.3633,55.019,-192.38
-48.547,58.671,-106.1
1.3464,73.511,-248.98
107.27,141.05,-369.93
2.8598,59.15,-192.11
75.411,102.63,-269.49
108.24,98.051,-316.73
-36.478,94.748,-187.52
-98.58,64.669,-112.85
-26.713,83.098,-146.86
57.858,76.9,-286.32
-68.713,62.745,-163.79
132.41,147.76,-363.44
-67.036,71.442,-96.85
-56.207,38.688,-151.43
29.68,117.84,-248.14
-55.783,36.312,-108.38
11.945,71.829,-256.08
0.62122,87.305,-178.08
-7.8271,79.336,-243.55
144.78,123.98,-351.26
65.243,108.13,-259.57
41.767,109.34,-237.8
138.28,102.26,-362.39
-2.8755,64.026,-173.03
-97.9,32.518,-111.54
31.205,117.56,-279.97
-58.489,35.607,-103.31
110.86,96.225,-324.39
22.537,104.81,-281.75
43.193,96.035,-307.09
92.899,120.33,-367.41
-71.18,66.974,-159.78
84.699,84.866,-310.55
14.129,89.336,-272.36
-66.53,62.553,-166.72
7.815,110.83,-223.49
92.443,94.043,-296.96
46.418,106.3,-239.16
-58.14,54.469,-173.02
65.963,78.978,-286.22
98.446,115.66,-373.17
-7.1459,106.55,-218.53
47.458,91.326,-234.79
81.112,113.37,-353.62
55.91,98.867,-321.78
-41.145,78.865,-128.73
-21.563,96.474,-172.9
64.592,90.415,-258.39
18.614,67.309,-207.38
26.045,108.04,-284.78
-37.99,51.615,-187.94
81.169,94.69,-340.98
-86.175,70.439,-130.07
-51.994,83.573,-129.35
149.95,126.35,-357.34
-95.143,51.355,-126.17
-22.111,86.413,-225.98
32.265,103.81,-223.4
-28.856,49.593,-142.52
-53.784,71.692,-184.36
-44.713,88.603,-185.79
114.71,100.22,-323.99
133.89,112.13,-340.69
44.062,71.79,-264.18
76.197,105.96,-346.15
-41.466,93.295,-165.3
81.014,84.411,-315.33
-42.34,43.142,-167.32
-56.827,35.412,-108.15
-12.342,91.918,-170.3
-79.115,76.75,-131.45
-71.028,27.618,-111.58
-37.758,68.17,-204.27
0.90823,56.506,-209.52
-116.33,49.042,-94.246
-45.49,38.212,-145.22
101.5,97.459,-306.95
-107.32,28.511,-97.975
72.471,81.378,-302.34
33.027,72.01,-226.94
-94.334,28.95,-109.89
128.7,98.536,-369.78
141.48,140.48,-356.86
-48.009,68.299,-111.43
-93.354,71.584,-104.69
132.5,102.77,-349.33
66.245,118.71,-269.56
-22.678,89.455,-223.74
97.618,88.909,-323.14
137.64,136.51,-349.58
34.032,96.412,-219.81
57.759,126.69,-310.5
-52.278,35.636,-122.3
-73.628,75.219,-100.67
61.237,101.3,-328.49
70.117,128.16,-288.31
145.23,135.07,-355.56
76.932,102.77,-271.34
80.526,135.79,-321.07
-80.236,77.286,-123.51
39.214,122.6,-269.7
70.349,116.64,-270.87
106.58,142.76,-362.44
83.84,96.998,-281.73
111.09,125,-388.59
136.41,102.97,-356.14
61.08,86.824,-255.77
49.841,80.798,-296.98
38.186,122.44,-272.52
-74.613,56.394,-72.734
-117.08,26.651,-86.273
-78.061,64.672,-149.89
-110.03,58.951,-97.25
-51.051,49.173,-102.97
94.793,99.442,-357.76
-72.301,31.791,-128.35
-67.38,47.421,-157.21
-28.081,45.172,-167.07
-26.957,61.464,-210.33
44.619,80.838,-235.41
-104.96,66.58,-78.742
-23.661,98.402,-209.34
123.34,134.19,-334.82
-76.861,55.119,-151.47
22.547,105.13,-281.59
59.253,121.16,-322.71
52.383,80.052,-296.83
-20.718,56.404,-149.3
-44.298,76.212,-197.08
-17.129,68.951,-149.9
20.126,115.05,-262.11
-20.059,62.585,-146.57
-24.434,47.915,-182.95
-81.724,66.423,-77.863
-95.589,57.623,-124.65
-52.311,50.803,-100.56
-87.366,69.529,-81.623
-51.021,50.725,-176.21
-104.19,18.276,-83.244
75.316,88.545,-276.44
-63.206,30.463,-115.81
-79.5,76.984,-108.39
119.01,100.65,-330.23
-37.262,63.811,-122.25
-24.002,91.55,-220.07
4.3742,61.74,-189.26
144.76,103.4,-373.9
-34.142,53.555,-128.45
-56.795,35.267,-140.39
-82.072,76.499,-120.84
122.84,106.9,-329.12
-102.4,45.969,-115.31
88.641,100.92,-286.4
33.538,95.477,-296.32
-61.965,33.279,-133.87
1.8103,95.335,-256.74
-110.31,55.075,-100.99
-48.465,37.092,-129.05
43.201,120.13,-257.38
-97.974,29.236,-107.36
-32.27,92.258,-158.33
-104.84,37.585,-108.58
-15.949,52.246,-165.94
132.98,148.01,-364.31
89.026,137.98,-339.33
4.7667,105.23,-204.98
-36.531,42.21,-160.81
72.644,81.126,-298.32
66.945,93.311,-260.25
79.541,132.83,-337.63
63.995,117.73,-266.51
-81.214,41.613,-137.61
54.631,95.93,-318.77
-102.26,25.603,-98.571
52.155,116.18,-255.02
144.88,110.73,-357.19
21.398,102.22,-281.33
86.984,135.84,-344.08
-72.438,28.028,-87.403
10.973,61.937,-233.29
-5.1718,56.342,-213.45
54.358,111.77,-321.72
112.77,109.77,-384
56.913,92.169,-317.91
-95.326,38.692,-120.17
-44.124,71.702,-118.37
34.993,68.608,-251.47
100.19,90.023,-322.69
80.26,113.37,-352.65
-0.44083,56.53,-193.37
85.501,136.44,-318.87
8.0273,47.486,-238.74
-88.131,60.821,-111.57
56.748,65.006,-288.25
-102.96,2.2411,-83.656
105.17,130.73,-365.7
122.42,96.875,-347.82
-10.863,40.922,-203.44
105.93,117.33,-335.57
-70.438,56.741,-111.53
3.5218,45.824,-232.24
98.055,92.439,-386.67
-41.464,82.175,-197.69
117.23,134.03,-377.64
-13.723,42.281,-226.06
-104.32,30.749,-134.42
64.292,98.289,-354.74
-47.217,30.928,-185.65
56.653,91.339,-345.1
-13.476,86.516,-201.76
2.6266,48.529,-248.28
92.561,125.86,-369.61
56.708,108.81,-286.45
2.7029,78.306,-203.95
100.17,87.39,-323.78
-6.4126,52.85,-252.86
-34.468,32.19,-168.65
-12.683,74.886,-185.63
71.026,117.07,-311.73
105.14,80.12,-367.01
-83.017,65.292,-133.27
-69.909,29.255,-168.93
-15.021,40.058,-217.13
91.116,75.699,-349.37
-63.242,57.868,-193.57
91.513,121.7,-377.34
-50.452,48.639,-207.53
34.133,81.209,-240.06
-44.917,41.506,-206.33
-71.274,17.733,-111.96
23.912,56.583,-238.11
128.61,128.42,-367.38
39.547,93.54,-325.25
-51.019,47.656,-125.68
-85.745,43.705,-82.16
-33.28,32.201,-186.67
58.538,111.29,-292.35
-114.18,47.36,-112.55
46.411,60.73,-285.01
-53.841,24.831,-138.47
-39.55,82.431,-187.1
-49.851,25.129,-157.52
87.396,125.69,-355.48
84.208,87.78,-370.06
92.828,113.13,-319.97
97.062,100.34,-316.58
-100.36,57.032,-101.49
116.99,86.966,-350.16
96.329,105.63,-317.61
-82.156,64.148,-123.33
-30.874,85.429,-196.55
-82,21.711,-147.91
-8.0216,67.683,-185.89
-37.274,36.459,-151.2
-1.7497,55.973,-260.95
10.67,79.881,-213.36
-51.279,24.615,-151.14
119.8,85.863,-389.66
110.7,80.93,-357.05
28.787,75.632,-232.56
102.1,126.68,-348.77
8.4158,79.994,-287.32
-46.375,52.668,-133.37
99.863,118.93,-392.8
32.421,60.033,-248.05
134.72,92.843,-369.69
-80.398,60.317,-163.5
41.129,95.87,-326.73
-67.456,39.416,-182.51
35.666,87.622,-244.67
12.974,74.949,-213.28
-99.668,4.1605,-93.003
-59.096,30.559,-116.77
79.833,100.4,-298
74.82,110.39,-301.91
-39.572,29.352,-172.86
-27.855,81.211,-182.95
-79.636,66.493,-135
4.7359,50.922,-255.68
-77.372,44.41,-91.88
112.11,129.24,-359.29
41.361,70.151,-251.11
-2.5714,68.663,-192.72
-69.459,20.161,-109.96
88.203,74.082,-339.97
-61.871,36.272,-109.66
83.358,123.44,-335.33
-57.979,71.87,-190.59
-57.9,22.121,-151.87
13.278,89.98,-291.5
-65.496,25.145,-110.22
52.131,92.675,-264.96
-38.469,37.801,-205.33
-90.015,7.866,-100.17
-72.658,22.699,-99.044
-31.162,33.737,-194.6
64.709,68.388,-294.62
70.392,94.04,-285.28
29.522,90.297,-313.17
-123.34,41.62,-101.79
-76.834,21.095,-92.71
117.17,82.697,-366.3
0.71276,94.129,-226.28
-18.12,61.735,-171.6
-76.612,15.119,-131.61
41.22,93.807,-254.84
64.338,90.42,-352.95
-12.745,65.628,-179.48
-83.086,52.24,-165.26
91.616,75.717,-331.26
104.54,93.709,-393.57
-51.525,74.987,-198.1
85.76,107.81,-308.7
-81.242,15.615,-91.489
19.103,52.094,-241.18
91.708,76.097,-351.25
56.46,101.23,-344.73
63.79,66.512,-310.46
-100.28,21.651,-132.29
-81.2,41.187,-167.69
34.64,66.663,-304.04
-37.287,35.746,-152.19
28.761,92.342,-241.89
111.65,95.171,-401.18
48.26,112.99,-295.91
-116.51,9.2902,-102.12
-78.896,33.248,-165.27
-28.338,46.816,-158.08
30.098,58.695,-246.18
-0.48267,50.515,-201.55
-76.771,52.92,-100.98
-112.17,1.9222,-89.262
-90.869,58.343,-144.58
-60.536,67.255,-192.39
-4.177,43.241,-213.77
-45.721,39.147,-134
111.01,121.57,-344.69
-29.521,39.634,-161.93
26.285,73.106,-304.1
36.251,57.65,-278.42
-41.417,48.535,-138.7
16.788,92.225,-231.72
21.032,54.199,-268.91
-120.87,48.794,-81.343
-67.468,17.968,-137.24
-74.821,50.856,-177.87
111.13,124.64,-349.28
-95.103,41.629,-149.22
33.903,57.086,-261.24
114.59,83.546,-380.79
24.447,81.808,-229.31
-71.638,17.046,-137.61
11.63,58.678,-275.05
-91.581,7.2207,-92.517
-14.167,80.952,-191.44
-45.658,61.675,-217.59
-74.157,60.521,-174.85
-133.69,24.09,-93.186
-41.824,48.92,-216.87
104.73,80.992,-341.3
17.508,85.415,-298.57
-49.252,26.555,-169.94
-45.426,72.93,-156.2
48.997,100.64,-268.81
47.632,113.49,-309.5
125.76,131.98,-372
-15.27,88.319,-205.57
-82.558,16.127,-87.592
-74.629,18.403,-143.84
14.951,52.669,-228.22
33.99,67.161,-304.3
50.365,80.218,-259.87
-109.38,46.262,-123.95
111.32,80.855,-361.9
-22.485,45.62,-229.77
-25.011,80.901,-239.36
109.59,132.12,-371.56
-66.913,49.395,-107.35
96.03,124.5,-380.01
40.039,102.67,-321.19
48.528,90.443,-259.92
53.924,74.189,-329.32
11.942,96.531,-236.51
83.458,72.642,-334.36
-21.482,57.256,-166.38
10.462,57.229,-271.87
-6.2334,90.691,-259.38
-0.42098,76.396,-276.17
-35.964,58.405,-148.66
15.001,94.57,-234.19
-18.234,89.602,-210.25
26.13,59.104,-237.75
88.765,126.23,-352.15
109.57,124.91,-348.72
87.115,125.61,-347.28
-130.76,39.456,-89.239
-54.224,63.137,-205.34
49.477,100.62,-335.88
-28.989,50.932,-231.3
-13.107,50.636,-244.51
100.36,116.68,-394.88
-7.8458,68.452,-265.44
79.789,98.268,-372.14
-8.7994,67.205,-184.78
31.208,107.25,-296.03
-74.148,54.742,-105.65
13.833,72.416,-291.06
41.393,107.49,-275.64
13.659,67.533,-287.33
83.591,96.038,-375.33
49.378,64.26,-306.13
6.8325,65.534,-204.09
39.206,73.291,-316.18
53.223,65.932,-312.23
110.69,129.95,-360.89
-41.211,48.064,-216.76
68.152,75.966,-342.2
30.244,57.513,-281.07
97.3,97.578,-316.55
-74.99,14.846,-127.57
108.29,94.721,-330.43
-57.933,31.301,-181.01
3.0573,50.08,-208.94
72.359,99.092,-364.07
33.854,72.396,-310.53
-58.232,26.409,-170.25
80.391,100.63,-373.3
-70.814,69.627,-164
115.35,84.222,-383.39
92.982,84.624,-315.82
90.14,74.622,-334.97
58.641,115.8,-305.86
12.446,96.857,-237.51
54.27,76.924,-333.02
-125.27,13.853,-98.958
-5.2313,70.166,-190.23
-22.532,49.327,-165.97
132.55,104.46,-357.93
-33.991,78.699,-226.33
26.113,91.405,-308.5
83.329,83.714,-364.7
-41.989,56.942,-221.37
93.548,116.26,-386.01
43.28,101.99,-266.04
-128.24,24.045,-100.79
-90.75,61.967,-129.53
-123.46,47.684,-78.69
28.921,107.58,-281.78
-65.186,69.773,-179.02
-16.608,38.33,-204.63
-32.211,45.325,-152.68
-1.7095,80.933,-274.21
-26.363,35.351,-199.6
-21.777,47.151,-168.33
27.178,66.112,-232.49
-55.812,75.732,-163.31
58.051,97.933,-347.37
-51.118,38.088,-196.64
-13.858,39.344,-207.01
7.9338,58.731,-272.38
85.118,121.68,-366.48
-55.156,41.648,-197.04
14.852,102.18,-273.75
-82.704,65.521,-136.32
19.521,64.794,-289.71
115.74,119.6,-346.31
-10.103,40.781,-213.56
-6.735,79.612,-267.73
23.794,105.49,-269.86
-4.4324,47.182,-199.28
-45.267,77.809,-205.56
130.34,119.4,-359.4
-87.206,45.893,-160.45
-58.36,30.502,-118.14
-18.628,50.678,-171.37
95.478,116.18,-325.64
-29.664,86.034,-218.07
-23.799,35.583,-191.13
96.666,119.89,-387.45
-84.488,63.994,-144.17
-22.594,56.899,-242.82
25.059,100.65,-252.1
36.032,87.251,-244.83
-91.455,46.269,-79.359
-93.412,18.456,-64.962
57.584,67.334,-282.24
47.234,110.23,-321.97
-72.288,26.271,-96.648
100.19,126.06,-384.17
74.446,80.29,-353.3
-121.62,48.404,-84.264
102.66,115.34,-330.73
11.063,62.585,-279.93
84.72,108.2,-378.12
45.967,94.82,-333.02
80.821,71.73,-325
-88.364,21.143,-72.102
29.562,71.03,-305.32
99.535,109.35,-395.73
63.809,66.881,-299.29
-84.413,36.835,-161.73
-7.7824,48.01,-191.55
-45.417,38.883,-202.35
60.538,106.39,-347.6
51.05,98.777,-268.61
79.843,71.619,-331.07
-15.336,89.447,-209.12
-100.05,24.876,-135.63
-78.807,13.858,-126.76
-80.334,61.808,-161.38
5.5366,48.289,-247.32
-104.37,48.919,-74.431
0.72742,67.402,-196.39
-8.8973,46.314,-238.82
12.239,50.451,-228.54
-46.463,38.139,-200.43
34.139,108.84,-296.06
49.235,155.77,-112.1
-43.794,142.86,-28.13
-33.324,106.7,2.1403
135.98,207.04,-284.22
27.383,144.14,-81.556
110.25,149.53,-224.87
-3.2048,107.63,-63.797
67.8,138.5,-185.03
1.9752,162.47,-86.896
160.42,205.82,-270.34
64.813,187.43,-182.77
8.0795,155.98,-136.27
146.29,207.33,-304.1
-45.383,139.31,-15.031
49.45,174.88,-187.57
-18.709,128.42,-20.086
-46.519,102.03,-49.871
138,164.74,-233.18
185.94,174.57,-297.62
-54.435,111.5,-50.704
23.211,161.28,-156.71
67.859,179.14,-213.48
135.05,170.98,-223.88
-16.853,153.19,-56.964
68.716,180.15,-213.91
119.52,201.31,-233.18
164.8,176.54,-262.88
92.152,148.88,-223.79
105.83,173.79,-265.27
49.757,170.07,-125.15
45.54,156.83,-187.89
-21.857,135.98,-22.904
37.712,146.76,-95.161
70.405,182.5,-160.93
-14.353,121.88,-23.416
-32.973,148.87,-57.042
89.139,159.85,-163.44
-13.739,132.48,-28.04
115.69,199.1,-266.36
152.45,177.52,-245.37
13.473,168.78,-116.11
-5.5457,149.52,-118.56
-24.054,98.263,-33.055
79.147,165.63,-151.35
49.767,144.91,-111.43
29.448,133.52,-85.196
-54.019,138.86,-19.524
123.07,204.5,-263.62
136.82,207.86,-263.44
32.644,139.43,-88.117
33.169,161.76,-100.42
-54.549,138.82,-28.539
135.28,208.12,-274.61
194.15,173.2,-316.92
157.34,210.28,-277.71
-38.588,146.29,-49.532
149.48,188.14,-321.1
115.6,202.9,-243.84
167.61,196.13,-267.11
120.14,204.14,-255.43
61.201,145.46,-195.52
63.541,134.62,-152.08
-41.727,93.637,-35.961
-19.864,119.94,-15.814
27.719,172.65,-120.76
44.135,148.52,-182.21
72.24,137.52,-164.99
129.2,155.31,-240.73
47.837,160.95,-191.46
69.919,187.86,-201.16
104.65,194.1,-206.46
117.88,170,-276.5
67.264,171.11,-216.63
149.62,162.58,-258.33
107.69,196.89,-215
-7.5283,158.28,-102.5
183.61,198.54,-286.27
-16.317,130.16,-104.05
9.3564,126.14,-126.17
104.39,193.13,-204.23
-18.496,112.37,-19.068
86.03,189.34,-184.95
137.07,163.5,-233.32
107.12,165.24,-261.28
163.93,168.22,-271.49
-31.774,94.777,-21.142
98.228,149.5,-187.15
-20.371,154.5,-68.724
-49.823,135.04,-53.491
15.056,153.71,-75.154
38.664,175.81,-164.94
-4.3307,108.03,-77.284
132.96,170.56,-292.43
76.292,147.61,-210.85
34.333,135.96,-91.615
93.593,155.88,-171.44
194.06,188.11,-297.74
-0.33394,143.24,-50.191
-2.4111,159.39,-76.258
44.518,173.11,-126.47
64.469,157.69,-131.11
106.18,198.71,-248.19
60.051,158.87,-205.9
59.198,155.44,-124.03
46.31,180.72,-153
-14.26,148.24,-45.705
5.4234,164.43,-94.082
83.496,151.68,-223.06
118.63,197.76,-273.86
-42.635,134.63,-67.002
60.356,185.41,-169.32
42.346,157.2,-105.17
84.627,191.96,-222.21
41.345,126.43,-137.38
96.993,158.67,-244.39
131.53,157.32,-265.08
66.679,158.82,-134.12
153.87,161.55,-276.55
92.842,168.65,-248.12
136.28,208.14,-278.66
166.14,164.78,-299.08
12.255,119.58,-67.763
141.62,208.2,-292.38
121.09,203.59,-243.13
18.998,131.13,-70.102
48.167,158.63,-191.55
32.829,131.88,-152.53
80.869,154.94,-153.09
121.67,169.96,-205.81
-54.035,130.06,-50.71
170.01,165.67,-302.59
171.73,174.21,-332.8
5.3681,117.09,-57.51
127.78,156.41,-260.75
187.51,176.96,-296.51
-58.977,136.85,-19.267
97.962,164.2,-250.94
84.468,168.21,-238.17
-58.096,137.18,-23.252
119.9,187.65,-283.59
139.49,177.14,-228.35
135.19,194.45,-301.71
120.02,200.16,-229.94
92.644,179.53,-249.18
65.077,187.38,-179.18
68.127,173.01,-217.37
-32.688,144.92,-31.765
3.5842,150.19,-132.14
-57.451,133.36,-40.075
94.683,150.81,-229.74
-14.624,124.67,-102.56
15.402,121.45,-121.6
118.17,198.15,-272.48
-23.54,102.74,-19.168
118.03,189.81,-210.47
72.919,183.65,-164.83
48.864,173.91,-187.66
65.26,187.34,-188.83
133.11,207.04,-259.78
176.89,218.21,-314.98
-51.258,139.51,-39.556
80.591,141.68,-197.51
0.49764,109.2,-70.334
81.213,152.63,-222.47
16.124,146.69,-149.05
-21.52,153.94,-66.371
183.27,182.71,-285.25
27.989,121.12,-104.68
112.93,193.48,-211.11
-8.0496,117.52,-100.5
174.65,212.83,-294.82
25.889,136.02,-79.027
53.154,162.46,-198.41
54.844,163.84,-123.26
111.4,168.66,-192.27
155.5,212.16,-284.19
108.86,198.4,-220.08
5.8445,125.39,-122.33
37.513,177.55,-153.72
-15.239,102.17,-47.442
-37.35,129.65,-2.3446
-1.8568,114.02,-47.304
56.301,176.91,-141.1
111.2,151.99,-208.19
177.08,170.52,-290.36
-13.777,135.81,-30.447
145.65,164.94,-245.62
81.055,189.36,-221.77
51.144,181.57,-176.59
131.62,195.27,-229.71
