107.34,287.7,322.64
161,180.2,188.29
138.81,49.571,104.9
161.25,232.65,267.32
140.12,297.49,320.38
159.58,126.55,188.91
166.38,155.14,165.36
129.01,292.36,309.69
137.46,-5.8394,44.437
167.28,126.72,178.91
152.37,6.7901,58.934
166.4,173.63,189.76
114.96,208.29,252.8
172.64,92.597,127.22
109.5,255.13,294.05
125.34,75.333,83.178
138.93,92.928,83.687
142.55,21,75.281
141.95,130.44,198.03
126.66,64.243,105.44
125.52,83.204,122.71
140.37,92.764,154.03
140.65,277.85,295.22
113.14,276.78,303.26
121.22,176.04,231.41
169.17,166.11,188.83
171.43,85.225,124.47
118.57,198.86,258.67
142.25,64.086,49.694
159.77,243.87,284.46
150.36,124.64,116.65
142.88,35.294,17.363
171.73,109.5,149.26
171.54,39.877,54.484
153.34,206.63,278.61
164.32,187.44,242.61
127.64,118.74,126.19
126.71,186.43,197.78
148.71,286.97,357.26
148.33,55.098,113.7
167.91,15.594,18.249
142.3,304.67,332.65
171.43,44.15,74.315
169.96,152.13,195.3
130.08,53.835,47.342
130.27,237.63,247.91
110.78,256.13,329.46
127.13,105.37,112.7
151.63,285.59,324.99
166.71,179.61,199.19
110.91,270.18,301.14
158.29,245.18,276.44
136.01,169.43,241.91
164.75,161.2,169.96
136.91,127.63,123.92
160.35,124.16,185.62
171.24,119.15,133.5
159.19,10.919,-1.9815
126.68,128.5,138.77
162.8,223.08,256.97
170.55,65.089,72.207
130.24,195.48,203.05
169.99,144.34,188.76
117.77,242.55,264.99
160.84,43.17,32.887
159.01,42.232,30.155
126.49,103.62,112.39
119.56,171.73,206.55
141.99,83.676,71.787
170.93,122.11,136
144.24,233.93,242.36
126.11,133.85,145.71
116.36,204.1,239.27
136.02,76.238,132.4
120.11,221.47,295.14
163.98,211.11,239.5
149.07,36.336,92.771
142.76,47.106,103.97
171.93,89.969,102.67
153.13,52.8,110.39
133.59,34.725,21.102
130.52,130.37,133.74
131.38,53.847,102.75
164.48,210.61,241.63
108.92,254.8,321.53
135.8,235.5,243.64
145.11,312.7,350.22
164.71,206.92,235.6
125.87,75.907,115.81
158.3,252.54,299.26
124.26,168.34,184.36
132.34,135.02,136.42
163.33,73.859,127.23
125.95,94.071,136.49
171.42,145.95,171.54
163.92,114.16,170.95
150.72,231.99,306.48
163.1,77.193,131.23
165.92,120.98,175.35
132.61,201.54,207.6
130.87,83.216,80.496
133.02,303.38,323.55
123.42,243.46,258.94
122.99,64.322,83.842
159.69,241.52,276.51
147.6,139.96,209.38
102.14,307.94,350.09
158.11,197.78,263.95
123.72,102.03,135.62
168.69,180.39,215.78
121.91,143.77,173.05
157.93,242.46,270.28
125.88,118.12,129.89
168.28,151.63,200.88
171.22,140.47,179.77
145.96,95.117,158.43
132.1,111.48,110.8
161.87,230.66,274.58
171.4,78.995,89.078
109.5,251.44,292.29
119.35,246.04,327.68
123.36,100.74,126.53
123.33,68.851,85.625
133.73,2.5351,50.978
154.37,245.68,266.8
122.97,64.444,84.6
125.28,313.79,334.75
111.07,235.09,280.63
115.27,263.4,287.88
170.43,151.55,173.2
169.25,17.578,48.435
131.88,211.49,291.33
167.62,77.46,125.16
150.63,129.49,122.15
105.49,282.18,323.26
159.93,189.13,198.25
129.15,145.26,151.74
161.66,163.37,168.19
127.66,127.38,181.23
121.07,161.76,207.95
153.29,276.99,334.92
142.63,285.17,306.28
143.63,108.71,173.45
110.49,272.45,303.85
118.05,186.08,222.86
135.85,255.12,341.81
158.55,229.72,251.73
134.12,27.436,77.542
102.75,284.77,336.62
148.34,118.91,185.46
123.85,115.29,153.94
134.28,103.76,162.2
148.06,59.591,118.71
172.87,119.42,150.44
169.63,146.47,191.94
135.88,58.448,46.617
163.38,215.68,264.34
170.34,27.607,57.248
145.36,136.04,205.01
171.78,54.81,67.535
139.41,29.675,11.954
118.87,-6.5642,9.6885
164.85,-1.2726,36.69
143.81,98.605,161.97
167.61,28.496,67.63
132.37,-15.885,30.662
158.52,169.3,172.11
127.95,118.91,125.73
126.82,61.039,61.798
164.54,210.18,241.14
147.9,218.18,224.67
152.99,282.47,327.56
116.77,197.18,234.91
103.55,303.63,343.42
162.32,134.02,133.92
164.85,181.87,236.59
168.39,-6.2864,17.506
138.23,77.343,66.508
138.54,115.95,179.73
101.18,291.7,356.47
128.73,256.92,345.15
151.97,147.24,142.63
154.02,248,315.39
166.5,160.98,173.1
172.93,81.256,112.44
120.55,208.64,277.78
151.45,207.6,213.58
155.15,45.851,101.81
150.48,255.86,275.22
167.35,8.0895,42.446
116.62,208.98,240.53
172.25,135.59,164.41
140.75,73.392,132.34
106.94,279.33,357.14
141.51,219.55,300.42
169.4,101.89,148.41
124.27,193.23,262.12
128.39,28.191,71.466
146.71,131.89,124.75
133.91,290.35,307.87
115.37,215.46,275.24
129.06,204.18,280.97
158.22,71.98,61.217
120.17,231.94,251.49
116.87,195.59,243.89
146.45,177.34,251.8
123.34,138,182.92
111.72,244.47,312.96
152.99,283.05,334.52
165.14,15.751,11.572
162.61,220.71,270.26
125.13,145.59,199.17
167.18,193.54,230.19
125.06,217.78,231.33
71.621,205.52,118.52
104.42,201.56,85.46
51.991,309.51,188.58
104.29,169,52.529
57.2,81.065,-34.289
81.347,58.705,-39.466
89.771,140.13,43.59
104.03,220.53,105.01
102.07,254.77,131.92
102.49,203.81,62.522
55.426,235.56,133.6
50.863,300.86,182.94
89.778,116.54,-48.072
56.904,178.88,39.706
54.864,218.41,91.441
57.964,158.63,13.481
101.51,181.24,74.381
78.955,214.65,131.25
66.762,247.84,97.907
59.465,199.37,97.017
73.848,356.42,231.98
64.07,209.67,57.694
53.285,265.63,171.7
57.65,341.14,216.33
92.569,100.6,-1.0203
79.45,253.63,178.75
80.396,119.5,23.969
75.638,204.21,43.211
46.896,317.27,235.28
81.977,183.42,94.49
55.341,192.22,68.399
53.981,321.92,198.29
88.412,346.36,233.06
105.33,184.28,61.421
96.145,234.57,142.93
103.86,91.508,-37.605
58.778,256.41,171.43
102.75,117.48,-28.108
73.482,100.25,-67.413
87.96,349.81,283.06
66.867,162.96,3.17
77.773,279.6,131.7
90.311,327.82,207.68
56.156,118.55,-2.6234
102.46,252.66,139.83
69.641,169.12,74.597
95.518,207.68,113.75
101.44,170.12,21.48
63.438,259.3,114.27
77.865,294.61,150.67
75.276,151.65,-14.069
87.129,190.68,28.715
83.063,382.33,279.22
46.69,346.56,285.99
50.53,276.49,173.8
104.31,150.09,31.649
103.68,220.39,88.688
98.056,126.03,20.21
80.531,177.86,88.218
73.78,81.8,-16.368
100.8,145.13,36.377
58.156,120.1,5.4855
56.569,336.76,212.13
104.5,170.86,53.549
49.511,293.98,203.9
101.63,235,99.708
55.915,159.82,36.455
64.488,126.56,23.149
101.97,255.3,146.25
87.366,310.76,177.79
58.546,98.094,-15.098
44.903,342.42,240.99
88.205,333.43,212.29
55.744,133.41,8.9592
57.579,138.17,-8.2417
73.179,355.3,230.22
61.442,169.37,65.287
64.832,106.68,-55.339
65.62,257.5,110.02
98.451,294.3,194.39
91.461,162.1,0.081965
56.217,267.7,182.92
51.087,289.97,172.14
83.255,326.27,195.63
55.835,79.991,-69.339
101.41,109.55,-39.416
56.581,164.68,46.267
59.018,281.48,145.1
103.5,91.652,-33.496
55.927,325.19,199.29
90.299,145.91,49.584
93.826,199.69,43.235
62.218,191.86,40.671
82.919,137.88,43.565
55.672,309.62,181.82
101.73,79.476,-65.655
61.476,212.33,117.07
54.722,242.6,141.26
54.08,344.17,292.99
57.055,182.91,43.426
54.126,255.25,128.42
57.936,175.63,32.341
58.884,363.72,243.22
55.274,201.86,73.851
97.877,273.77,143.17
57.791,98.481,-16.449
105.41,180.78,49.892
57.101,130.21,12.376
58.52,130.67,-19.311
67.324,199.84,43.229
71.111,309.22,169.45
76.038,373.34,256.84
79.098,353.78,231.28
92.405,169.69,8.9013
64.439,102.39,-59.525
54.898,287.65,159.1
90.465,305.76,231.4
91.772,260.55,114.71
54.611,225.29,113.8
91.466,125.74,-37.584
95.62,175.63,18.343
54.163,228.69,106.05
94.931,316.47,229.38
77.23,373.64,258.22
52.428,267,146.6
101.23,149.81,-0.34938
44.024,351.38,251.88
74.435,361.92,239.82
65.283,155.83,-2.9344
100.4,173.88,68.715
54.305,92.718,-46.946
98.184,174.86,20.77
64.339,278.88,208.61
56.425,85.514,-32.18
68.454,193.49,35.198
59.331,219.42,76.218
98.059,282.58,157.28
63.359,84.893,-20.474
89.695,365.64,273.5
92.844,342.02,255.51
71.844,159.76,65.455
74.2,110.87,-56.603
104.99,164.84,28.064
59.187,331.46,278.61
57.269,284.27,209.01
73.842,186.19,23.848
94.695,115.29,12.738
73.758,189.12,27.114
90.432,173.31,11.398
76.107,142.06,47.674
75.192,254.58,101.47
81.523,253.53,100.09
102.38,113.22,-33.247
99.096,291.65,182.74
53.646,273.16,184.89
92.701,258.72,175.14
71.689,100.55,1.9901
44.298,335.88,258.39
59.317,312.56,180.57
99.003,101.59,-52.226
93.724,104.1,-57.157
90.285,332.49,259.79
86.452,332.01,207.43
96.018,250.05,160.27
66.638,282.15,138.13
66.275,275.49,130.49
105.57,171.14,41.324
74.791,320.9,265.3
63.758,302.98,241.39
54.915,88.983,-55.41
90.501,306.24,231.86
100.44,176.55,71.579
90.516,346.62,271.94
103.65,219.64,87.489
90.971,357.2,274.74
96.526,164.78,7.7222
81.36,183.16,19.156
100.56,193.62,89.962
72.168,157.61,-6.4427
101.14,151.22,42.358
104.87,161.31,41.21
62.488,76.396,-29.867
103.11,172.36,60.473
43.837,337.96,243.94
60.157,90.901,-66.442
97.994,297.92,199.6
95.88,80.833,-25.826
64.191,295.53,231.34
65.134,188.81,33.314
103.17,121.14,3.4291
104.66,115.79,-11.736
99.506,114.15,4.8134
55.189,118.38,-20.127
57.981,63.738,-48.9
59.711,99.409,-11.505
71.518,316.66,260.82
57.055,185.27,45.97
48.884,307.89,226.86
53.51,291.66,166.45
88.022,319.98,251.37
104.94,121.46,-8.6217
90.758,323.27,201.5
69.481,345.94,299.32
101.53,266.07,152.27
93.009,223.12,134.15
102.06,152.1,41.218
54.437,226.87,114.9
67.438,157.18,-3.6278
80.64,267.82,195.99
59.8,153.42,2.9586
74.529,181.61,18.552
54.118,274.44,188.21
87.521,106.58,-59.423
55.655,162.45,35.829
78.215,186.83,98.431
104.97,160.46,39.645
77.153,223.09,141.37
86.95,260.48,110.7
79.292,210.86,50.064
56.225,137.08,-4.0696
102.34,193.54,49.89
88.652,329.3,260.34
53.286,295.67,171.15
57.898,146.97,32.255
72.638,283.68,137.24
104.67,207.93,89.049
69.783,122.53,23.764
104.82,168.12,48.942
104.41,120.68,-3.0336
89.355,260.31,112.15
80.332,230.49,72.618
94.466,141.34,41.267
58.607,138.76,-10.494
59.14,299.81,165.89
87.937,359.36,253.42
104.85,158.07,20.093
83.795,297.39,156.47
87.833,276.35,131.55
52.85,269.55,146.82
55.459,192.41,71.427
96.94,307.79,211.81
51.764,309.43,189.02
54.961,81.041,-65.134
75.056,307.9,167.47
46.474,315.72,228.72
78.71,251.94,97.934
68.411,72.89,-27.957
84.439,149.25,-16.798
92.479,240.11,154.16
42.073,348.14,264.66
68.676,157.76,61.056
46.052,331.3,258.19
45.069,361.54,306.52
74.738,120.16,-47.08
60.584,108.14,-1.3215
98.797,208.72,109.9
92.797,117.11,-45.146
56.54,126.17,6.2651
102.07,117.73,3.0271
96.609,296.74,206.4
92.427,100.78,-61.701
55.558,149.81,17.363
100.43,265.36,139.52
46.038,326.84,249.75
76.218,205.22,119.73
92.393,229.78,142.42
52,259.58,146.42
52.344,268.53,148.28
82.131,274.94,204.09
100.25,145.03,-7.2446
87.571,207.38,47.677
57.312,101.6,-14.706
69.692,153.83,57.479
88.386,118.24,-47.204
74.034,340.87,290.94
83.638,145.79,-20.618
73.896,106.8,-60.738
52.379,260.06,157.32
65.714,76.171,-26.739
57.028,311.42,181.95
61.306,114.82,6.5968
89.677,365.58,273.21
55.14,200.98,79.333
103.69,141.98,25.104
68.105,131.29,31.771
86.366,287.82,145.49
101.18,91.549,-56.653
57.96,223.75,124.9
57.483,349.72,226.9
104.36,222.18,100.03
99.627,220.8,76.197
54.827,117.06,-15.983
89.184,150.89,55.703
102.14,223.01,85.498
70.601,353.67,227.47
99.951,86.02,-27.188
86.404,309.26,174.67
97.445,298.83,203.95
90.271,307.01,233.12
101.71,91.327,-25.851
49.92,346.7,291.96
101.95,150.17,1.6816
94.191,234.6,84.795
49.104,294.38,201.93
51.773,294.15,173.66
65.952,321.94,187.12
79.212,119.12,23.524
100.11,158.01,5.9204
80.542,261.54,188.25
71.207,162.04,67.639
89.406,162.69,68.631
48.165,334.53,223.46
92.697,334.97,227.09
85.753,125.69,-40.827
57.464,320.3,261.56
55.667,159.76,27.643
87.566,178.41,15.417
97.464,156.71,54.637
69.886,307.59,167.69
54.2,227.2,104.81
47.991,300.62,199.48
97.217,308.68,207.01
102.36,200.93,93.286
67.941,172.41,76.988
49.915,298.11,183.95
59.65,225.97,82.693
80.34,199.1,36.774
56.494,247.85,113.38
56.145,239.29,105.51
67.87,291.97,227.96
79.239,141.19,47.273
95.07,103.6,-56.152
91.391,259.63,177.88
95.877,254.96,112.88
79.576,63.558,-34.27
87.458,173.69,10.241
64.505,205.05,112.19
104.05,212.96,80.627
90.633,360.98,271.85
55.738,236.25,135.75
77.106,83.712,-13.664
100.6,272.2,166.85
76.873,331.77,277.82
86.354,249.91,97.302
60.982,251.75,108.86
104.69,208.63,79.74
56.708,386.05,272.51
96.46,265.67,176.29
104.74,179.34,61.265
52.715,352.14,303.26
62.108,275.45,134.28
86.954,110.46,-55.803
56.561,191.93,55.194
57.106,170.03,29.18
58.914,330.03,276.45
82.057,373.07,263.01
53.308,291.87,213.3
56.936,209.75,103.29
64.887,170.76,13.793
94.647,325.79,236.38
84.746,301.17,162.16
81.613,149.63,56.541
105.58,158.92,28.915
60.878,112.89,-43.631
50.107,312.29,238.24
101.64,86.984,-59.38
86.996,240.53,86.246
82.148,138.28,-28.72
101.64,213.99,109.13
102.02,158.24,48.054
81.748,252.99,99.477
93.47,339.26,244.83
97.676,215.54,66.361
79.105,244.31,88.847
74.908,297.36,153.99
40.363,365.83,297.51
84.498,135.43,-31.199
86.17,207.7,121.41
91.658,298.73,221.51
57.684,115.58,-0.22977
85.122,270.35,196.57
92.219,249.63,101.31
60.697,155.41,3.3193
76.852,329.26,196
53.688,302.73,230.81
53.2,295.39,218.54
51.724,284.52,197.03
55.67,181.93,59.761
68.438,178.69,84.658
90.808,338.95,227.14
57.046,169.56,28.909
104.42,167.52,27.838
60.142,136.93,27.274
104.52,114.41,-11.994
93.389,308.02,227.31
91.034,248.57,98.847
57.991,155.88,10.334
48.308,303.11,196.14
84.521,288.96,219.5
56.622,109.54,-9.2931
103.02,81.291,-43.602
86.63,310.47,176.59
90.099,285.82,209.63
104.29,192.26,55.403
42.635,361.52,300
86.459,381.11,286.8
92.891,340.36,239.51
74.708,223.31,65.14
82.348,151.79,58.865
58.979,223.85,81.789
98.252,272.65,178.61
94.026,313.95,230.98
57.901,185.25,75.557
88.455,352.83,243.84
53.822,88.356,-47.044
93.513,317.72,199.59
87.326,308.49,239.45
72.85,351.55,225.02
54.829,117.07,-16.261
65.137,162.68,4.68
51.932,334.11,215.26
86.54,321.16,191.69
113.31,319.6,242.45
76.243,276.86,206.4
122.12,209.01,107.62
78.409,226.84,139.8
77.169,221.94,89.886
95.617,310.19,178.8
95.913,328.62,282.12
123.61,114.24,-1.9385
121.32,236.47,111.57
109.42,123.61,-33.565
88.641,376.84,266.95
79.917,172.75,75.188
109.87,304.33,181.47
103.3,310.92,183.33
72.848,76.836,-51.204
97.83,67.613,-22.873
77.86,204.21,108.91
109.6,356.7,285.59
95.923,287.1,229.69
93.697,293.63,238.61
117.33,236.94,101.34
69.438,367.85,264.07
108.8,343.94,280.09
88.781,91.6,-67.439
89.682,178.24,24.491
119.03,115.94,13.953
105.63,81.796,-9.6489
96.821,196.57,41.784
117.37,147.69,51.435
87.899,175.77,23.105
94.229,168.79,84.594
105.97,307.57,247.04
73.151,238.16,121.84
112.12,168.37,80.114
116.67,115.19,-34.794
111.65,251.95,112.4
80.536,112.38,-37.21
84.078,354.48,237.19
73.999,100.93,-30.206
63.54,329.7,243.74
90.568,385.01,278.9
89.933,128.93,-28.823
84.722,215.03,133.53
81.479,205.54,63.376
105.67,346.29,290.58
113.18,291.96,169.25
124.13,111.79,-12.594
82.568,276.63,142.19
73.334,261.97,142.39
78.192,172.98,71.497
98.234,218.62,143.87
124.24,203.04,82.852
83.133,102.15,-51.702
123.35,90.207,-36.079
60.417,352.7,277.28
105.52,349.13,293.87
72.219,332.43,283.36
95.17,270.06,127.92
105.17,370.88,276.55
74.678,128.38,0.36098
105.73,342.56,286.5
97.867,246.63,178.24
77.361,326.61,206.39
100.03,208.26,54.694
75.279,137.91,21.449
117.86,89.486,-12.99
119.12,273.42,159.33
82.701,279.23,216.87
77.863,198.05,101.09
83.166,228.74,149.39
71.767,267.3,180.34
76.733,167.29,32.59
110.18,329.05,261.96
117.9,154.27,6.6866
116.99,116.25,17.608
99.041,106.95,-54.054
76.706,177.79,72.565
74.473,288.51,166.97
65.053,341.22,284.21
123.9,211.48,99.041
88.759,50.243,-42.967
121.83,247.71,132.92
120.59,235.55,107.56
78.418,120.44,15.167
108.63,322.95,259.65
102.84,74.933,-15.884
118.76,280.61,170.58
79.109,161.01,18.92
93.96,161.37,76.099
105.31,364.97,267.06
74.963,100.6,-36.686
102.71,205.65,127.75
113.81,78.124,-19.583
87.4,346.53,226.26
91.552,298.31,245.01
86.08,90.806,-66.499
107.42,282.43,148.04
93.459,287.59,230.86
87.467,287.61,151.7
113.69,203.93,118.52
97.178,270.19,207.91
74.028,336.18,221.36
115.89,126.94,-24.151
104.41,151.24,-7.2175
124.36,201.32,84.993
78.351,320.21,197.78
89.163,174.96,89.076
71.054,259.88,160.62
124.9,149.42,26.46
119.72,112.32,-32.298
62.929,335.32,250.04
73.4,299.12,180.54
109.14,345.81,280.6
96.823,143.38,56.885
103.42,147.52,61.385
122.9,159.77,23.504
95.035,226.07,152.79
91.046,293.78,239.12
122.38,171.55,67.271
73.546,223.64,116.28
121.53,227.64,100.1
96.958,276.59,216.04
121.73,241.91,121.89
95.791,304.71,171.66
104.43,124.26,-35.32
118.65,176.38,80.975
99.442,157.14,72.405
113.66,137.29,-16.139
116.88,287.83,201.67
75.008,302.28,181.19
105.02,369.49,273.79
113.72,328.53,238.58
83.678,179.51,31.56
74.728,113.32,-4.7827
65.44,330.95,267.69
74.445,109.64,-9.9352
114.49,91.046,-6.4729
123.24,146.03,10.474
74.851,134.24,5.9003
86.567,143.16,51.175
80.655,186.35,43.648
104.89,277.69,139.89
78.275,257.04,181.14
110.56,352.76,275.11
113.02,207.22,122.98
110.11,348.89,255.29
121.59,238.94,116.49
119.99,235.29,141.33
77.934,85.116,-20.518
82.573,302.19,248.53
86.103,205.55,123.08
111.61,155.78,66.563
108.69,366.62,285.73
98.685,113.9,25.34
88.168,150.32,-4.7644
111.17,257.85,182.97
76.666,193.85,92.217
116.15,92.632,-57.505
63.954,339.74,278.09
81.638,92.404,-60.391
102.9,175.24,18.199
97.335,358.07,245.21
112.77,262.27,127.15
91.292,269.27,127.83
83.023,382.67,274.24
118.6,236.1,145.97
111.51,343.99,254.51
76.578,323.66,274.88
109.03,361.87,276.46
81.528,203.65,61.214
80.153,287.19,157.01
104.27,130.63,-28.808
102.9,304.64,247.12
95.817,119.58,-40.791
76.639,323.17,203.05
76.811,115.72,6.2875
123.49,167.71,34.228
118.47,233.07,143.07
82.727,111.21,-41.501
116.46,287.35,170.89
76.902,68.719,-38.176
123.32,91.826,-36.285
68.54,288.03,188.02
63.762,338.19,274.44
94.741,66.651,-24.198
114.91,268.72,139.3
94.847,216.71,141.3
75.986,176.96,68.513
78.931,234.79,151.48
84.178,256.42,186.93
75.721,334.44,217.39
84.517,133.85,38.981
77.077,112.37,-30.219
124.76,157.87,40.696
73.466,81.759,-51.794
77.362,157.09,19.157
121.09,255.5,140.65
92.676,153.1,-4.432
106.31,209.73,131.11
75.44,136.38,21.008
94.235,276.35,135.76
60.842,352.25,286.6
89.076,232.36,85.59
101.46,251.39,183.12
110.25,158.75,3.4721
114.8,252.36,117.03
63.382,378.12,285.32
109.59,321.44,255.92
89.966,161.46,74.189
82.139,190.04,45.278
119.16,279.82,181.46
107.46,356.39,258.54
74.785,268.14,190.79
122.09,173.1,69.825
118.23,59.542,-46.772
76.433,181.63,76.148
83.586,164.59,15.319
123.63,201.28,93.023
106.19,184.12,101.61
91.506,348.29,228.84
107.04,281.85,146.92
74.965,170.56,51.933
85.412,386.89,279.91
102.58,327.27,274.3
121.61,113.15,-26.836
64.008,348.08,292.86
75.161,125.48,8.8831
115.03,100.26,-51.635
64.399,347.29,251.57
90.577,263.36,199.25
73.897,228.25,108.63
82.556,207.27,63.698
93.182,106.94,16.816
66.354,306.79,223.93
85.601,344.71,306.56
107.3,353.9,253.83
117.87,60.308,-45.146
105.34,76.449,-15.127
121.94,110.11,-28.617
90.816,111.08,-48.088
87.274,216.57,137.7
109.72,347.5,250.75
110.78,276.13,143.13
109.98,269.48,197.84
89.012,369.72,257.37
85.706,97.247,-59.394
119.48,263.57,169.86
76.236,182.41,51.003
112.16,203.21,119.32
110.57,313.48,245.43
123.53,145.17,10.781
106.5,67.603,-24.916
82.872,83.585,-71.26
88.993,264.89,200.81
77.288,291.01,165.04
69.902,318.49,258.55
96.496,309.74,178.39
121.75,221.58,92.787
124.24,164.37,34.288
84.747,71.741,-24.331
59.89,356.44,285.3
102.64,343.79,293.26
78.324,214.08,78.652
75.05,189.3,65.005
84.409,144.79,-7.2271
108.11,331.67,269.9
120.01,92.603,-50.249
106.94,362.18,302.71
117.76,223.31,134.06
90.226,386.99,281.48
107.11,286.13,220.68
117.62,243.57,110.57
108.9,240.53,165.35
90.693,244.99,99.284
93.962,338.73,216.51
120,73.669,-35.234
92.708,293.17,238.19
94.777,155.69,69.997
115.93,149.53,-0.97619
111.88,140.71,-14.233
124.67,146.67,19.525
124.05,200.76,89.397
121.29,87.264,-23.571
62.077,339.75,260.21
106.12,301.97,240.36
103.84,109.59,-50.493
119.22,256.14,132.17
77.327,356.99,243.44
75.812,284.43,160.03
77.724,168.73,30.932
78.872,378.48,269.72
84.233,222.25,142.18
80.819,369.65,257.7
121.05,113.58,-27.957
72.894,239.65,139.09
118.87,70.058,-36.463
99.702,337.28,289.44
107.72,349.66,247.86
123.95,207.41,95.793
111.09,341.99,268.84
86.604,81.91,-12.617
76.056,225,131.58
76.136,238.96,151.37
108.91,290.8,160.94
124.43,132.31,13.824
124.25,116.82,-5.3891
70.541,317.6,258.38
109.34,318.63,253.58
68.671,296.79,192.03
83.102,246.01,106.41
103.08,112.7,23.747
106.58,128.22,39.35
120.41,98.742,-8.0182
97.479,374.77,269.47
72.129,336.11,223.8
103.98,126.3,38.12
82.769,249.29,110.52
116.17,165.27,15.976
75.133,136.72,19.187
93.33,206.69,128.77
81.715,222.07,81.322
81.381,295.71,165.75
91.831,200.41,120.64
109.61,193.57,41.095
111.23,247.49,106.32
107.53,294.5,229.88
71.329,255.67,151.4
115.19,188.76,40.597
121.76,96.41,-41.654
82.763,295.32,239.14
100.1,146.03,-13.402
81.491,342.38,303.26
120.35,92.789,-49.207
122.05,93.17,-43.397
112.46,249.12,171.31
85.581,119.23,24.649
66.878,305.06,224.68
92.686,202.89,50.148
117.48,292.43,201.3
95.251,212.15,135.84
74.809,190.09,76.755
82.923,159.15,10.247
116.15,218.56,76.524
97.743,100.83,11.489
77.524,361.87,249.37
122.81,224.91,119.36
119.96,146.41,2.0735
97.323,89.006,-72.458
115.61,294.2,179.11
100.83,322.61,197.7
119.42,154.85,55.954
83.74,337.14,296.53
110.01,353.6,281.4
72.457,304.17,241.04
92.84,155.63,-1.7844
119.69,266.35,170.9
66.978,321.92,256.96
86.15,263.77,198.08
64.426,351.98,300.44
103.8,247.2,101.09
112.7,272.96,141.42
75.031,325.81,208.02
91.248,336.64,294.7
96.12,359.69,246.62
111.93,239.65,161.17
79.781,220.26,133.66
112.78,324.33,220.71
105.97,266.17,125.74
104.88,179.25,96.555
79.682,238.96,158.35
73.249,83.689,-39.57
83.466,351.69,233.74
99.035,236.1,86.923
82.218,251.11,113.23
114.11,301.49,224
79.533,133.25,30.775
95.353,372.1,263.7
97.821,95.304,5.7231
108.9,363.51,279.38
106.17,145.13,57.946
108.25,322.79,206.3
78.447,85.518,-63.074
100.64,356.48,310.66
80.847,101.71,-49.277
78.387,252.51,120.36
108.28,254.42,182.2
87.712,248.6,178.9
117.31,67.583,-36.049
106.84,206.93,127.57
77.371,182.17,80.068
93.776,296.57,242.38
106.71,161.16,75.478
77.169,138.16,30.045
82.931,269.8,133.89
102.61,258.8,114.9
72.337,314.55,256.7
75.411,254.54,128.8
99.573,283.25,223.37
74.73,115.58,-2.8384
105.25,68.916,-22.958
82.395,263.58,195.13
81.772,131.26,-18.528
119.4,167.19,69.549
63.309,378.63,286.02
96.14,252.03,105.98
82.348,214.09,71.556
117.99,143.86,46.316
92.839,328.98,203.18
81.119,363.43,249.6
75.472,128.37,-5.9955
108.04,365.67,278.08
110.88,88.273,-67.796
77.407,342.76,225.86
108.5,359.36,267.85
66.652,319.01,218.63
71.955,348.94,307.25
112.21,77.948,-18.098
76.049,224.33,95.589
109.04,109.77,-47.8
113.94,162.47,71.869
123.95,150.33,17.991
79.899,320.17,196.33
95.577,73.73,-28.196
137.45,261.93,145.91
140.16,86.156,-15.7
118.77,295.93,169.34
120.4,243.21,181.2
110.69,214.35,71.336
128.1,358.26,277.89
93.593,206.06,94.347
112.15,225.75,159.93
116.7,86.337,-67.984
120.55,329.11,215.7
133.62,56.558,-35.915
142.56,100.12,-8.855
118.85,167.72,91.922
107.97,243.75,106.72
120.39,101.59,19.604
122.99,227.43,85.172
124.36,215.04,145.74
91.846,362.74,262.39
90.814,254.17,164.59
140.11,254.59,146.41
130.84,311.02,247.82
129.49,352.82,278.45
117.11,148.44,70.12
103.75,247.86,184
100.41,113.27,-29.599
92.753,281.39,169.03
95.576,137.39,33.087
139.46,189.9,100.36
118.51,328.8,213.75
123.96,326.82,278.66
132.81,251.8,122.58
124.74,325.5,214.95
99.822,93.573,-0.74416
114.86,259.06,122.4
142.58,118.96,-8.7352
136.56,106.61,14.222
140.25,185.11,93.353
97.598,167.62,35.762
93.876,213.48,117.6
78.99,359.29,305.51
137.84,272.13,163.52
142.34,102.68,-24.39
126.62,321.81,268.53
128.58,337.14,240.59
141.02,170.6,75.723
132.56,328.52,251.06
123.41,332.14,285.51
111.99,131.5,50.054
135.48,304.88,214.39
88.25,312.65,212.26
82.435,343.96,292.51
116.21,308.51,264.46
133.48,307.44,205.82
120.83,189.48,41.198
120.68,336.25,226.04
118.61,108.35,-45.382
115.25,355.23,248.78
138.59,254.83,169.95
139.57,119.28,22.77
94.055,126.03,11.787
130.14,287.03,166.71
136.71,170.97,31.162
135.58,304.25,214.43
129.41,320.69,215.72
102.23,175.82,36.056
94.2,134.42,14.6
103.91,93.945,4.8192
127.64,70.852,-15.212
130.65,220.72,81.515
121.36,250.44,112.4
142.32,227.21,117.39
123.46,200.63,54.218
103.81,228.32,92.487
142.51,201.14,80.15
94.031,292.25,178.12
121.97,347.1,304.6
97.093,339.51,229.54
133.18,96.939,-49.278
129.05,173.26,94.987
132.1,271.5,147.97
126.01,371.52,293.18
128.56,276.06,149.6
131.66,307.46,242.07
131.22,310.24,203.41
107.64,330.44,213.36
81.931,347.74,264.96
122.16,240.27,100.26
115.54,210.38,141.72
96.46,136.84,4.8919
125.16,312.86,197.06
